0.0279425,0.286995
0.0280971,0.286995
0.0281487,0.286995
0.0284065,0.286995
0.0287158,0.286995
0.0291798,0.286995
0.0294375,0.286995
0.0295922,0.286995
0.02985,0.286995
0.0299531,0.286995
0.0304686,0.286995
0.0305202,0.286995
0.0305717,0.286995
0.0308295,0.286995
0.0321184,0.286995
0.0321699,0.286995
0.032273,0.286995
0.0323761,0.286995
0.0325308,0.286995
0.0325824,0.286995
0.0326855,0.286995
0.0349539,0.286995
0.0350054,0.286995
0.0351085,0.286995
0.0352632,0.286995
0.0353663,0.286995
0.0354178,0.286995
0.035521,0.286995
0.0356241,0.286995
0.036552,0.286995
0.0366036,0.286995
0.0366552,0.286995
0.0367067,0.286995
0.0367583,0.286995
0.0368098,0.286995
0.0371191,0.286995
0.0375831,0.286995
0.0376347,0.286995
0.0377893,0.286995
0.0378925,0.286995
0.037944,0.287226
0.0381502,0.287226
0.0382018,0.287226
0.0382533,0.287226
0.0382533,0.28925
0.038408,0.28925
0.0384596,0.28925
0.0384596,0.299138
0.0384596,0.303128
0.0385111,0.303128
0.0386658,0.303128
0.0386658,0.30735
0.0387689,0.30735
0.0387689,0.307408
0.0388204,0.307408
0.038872,0.307408
0.0389235,0.307408
0.0389751,0.314636
0.0391813,0.314636
0.0391813,0.316833
0.0392844,0.316833
0.0395938,0.316833
0.0396453,0.316833
0.0396969,0.321344
0.0397484,0.321344
0.0398,0.328514
0.0398,0.329729
0.0399546,0.329729
0.0399546,0.331926
0.0400062,0.331926
0.0400577,0.331926
0.0400577,0.336379
0.0400577,0.338461
0.0401093,0.338461
0.0402124,0.340485
0.040264,0.35419
0.040264,0.354363
0.0403155,0.354363
0.0403155,0.357428
0.0405217,0.357428
0.0405217,0.36749
0.0405217,0.37067
0.0410888,0.37067
0.0412435,0.370786
0.0414497,0.381599
0.0415013,0.381599
0.0415528,0.381599
0.0416044,0.396056
0.0416559,0.396056
0.0417075,0.396056
0.0417075,0.397502
0.041759,0.397502
0.0418621,0.400972
0.0419137,0.400972
0.0419137,0.406407
0.0419653,0.406639
0.0419653,0.406407
0.0420684,0.406639
0.0422746,0.408952
0.0425324,0.408952
0.0425839,0.408952
0.0425839,0.415139
0.0427386,0.415139
0.0427386,0.423524
0.0427901,0.423582
0.0428417,0.423582
0.0428417,0.444804
0.0429448,0.444804
0.0430479,0.446019
0.0430479,0.444804
0.0430994,0.447811
0.0430994,0.446019
0.0432541,0.447811
0.0434603,0.447811
0.0435119,0.462557
0.0435634,0.462557
0.043615,0.462557
0.0436665,0.466489
0.0437181,0.466489
0.0437697,0.466489
0.0437697,0.46701
0.0437697,0.471867
0.0438728,0.471983
0.0438728,0.472214
0.0438728,0.471867
0.0439243,0.472214
0.0439243,0.476898
0.0439759,0.479096
0.0440274,0.479096
0.044079,0.481062
0.0441305,0.481062
0.0441821,0.481062
0.0441821,0.492338
0.0442852,0.492338
0.0442852,0.492569
0.0443883,0.492569
0.0446461,0.492627
0.0446976,0.492627
0.0447492,0.492627
0.0447492,0.498005
0.0448007,0.499624
0.0448007,0.500434
0.0448523,0.500723
0.0448523,0.505407
0.0448523,0.505465
0.0449039,0.505812
0.0449554,0.505812
0.0449554,0.506101
0.0450585,0.506101
0.0450585,0.50639
0.0450585,0.506448
0.0450585,0.506563
0.0451101,0.506563
0.0451616,0.507257
0.0451616,0.507836
0.0452132,0.510149
0.0452132,0.508645
0.0452132,0.507836
0.0452132,0.509686
0.0454194,0.510149
0.0454709,0.511826
0.0455225,0.511826
0.0455225,0.512115
0.0455225,0.512173
0.0455225,0.51385
0.0455741,0.51385
0.0456256,0.51385
0.0456256,0.515527
0.0456772,0.515527
0.0456772,0.515642
0.0471722,0.515642
0.0472238,0.515642
0.0472238,0.515816
0.0472238,0.51622
0.0472238,0.516278
0.0472754,0.516278
0.0473785,0.516278
0.0473785,0.516336
0.04743,0.516336
0.04743,0.516394
0.0475331,0.516394
0.0475847,0.516394
0.0476362,0.516394
0.0479456,0.516394
0.0480487,0.516394
0.0481518,0.516394
0.0482033,0.517319
0.0482549,0.517319
0.048358,0.517319
0.0484095,0.517319
0.0484611,0.517319
0.0485127,0.517377
0.0485642,0.517377
0.0485642,0.51755
0.0486158,0.51755
0.0486158,0.517782
0.0486673,0.517782
0.0486673,0.518071
0.0487189,0.518071
0.0487704,0.518071
0.0487704,0.518244
0.0498015,0.518302
0.0504717,0.518302
0.0505233,0.518418
0.0506779,0.518534
0.0507295,0.518534
0.0509357,0.518534
0.0510388,0.519227
0.0510904,0.522408
0.0511419,0.522408
0.0511935,0.522408
0.0512966,0.522408
0.051709,0.523044
0.0518121,0.524952
0.0518637,0.524952
0.0519152,0.524952
0.0519668,0.524952
0.0520184,0.525241
0.0520699,0.525241
0.0521215,0.525241
0.0522761,0.525241
0.0522761,0.525646
0.0523277,0.525646
0.0523277,0.525878
0.0524308,0.525878
0.0525339,0.526282
0.0525339,0.52634
0.0525339,0.526918
0.0525339,0.527208
0.0525339,0.527786
0.0525855,0.527786
0.0526886,0.528191
0.0526886,0.527901
0.0526886,0.527786
0.0526886,0.528075
0.0527401,0.528191
0.0527401,0.528306
0.0531526,0.528306
0.0532557,0.528306
0.0532557,0.528769
0.0532557,0.528885
0.0533072,0.528885
0.0534103,0.528885
0.0534619,0.531602
0.0534619,0.532643
0.0534619,0.532354
0.0534619,0.529231
0.0538228,0.537154
0.0541836,0.537154
0.0542352,0.537212
0.0542867,0.537212
0.0542867,0.537385
0.0543383,0.539236
0.0543383,0.539178
0.0543383,0.539062
0.0543383,0.538426
0.0543383,0.538773
0.0543383,0.537385
0.0543899,0.539236
0.0544414,0.539236
0.054493,0.539236
0.0545445,0.539236
0.0545445,0.539929
0.0545445,0.540161
0.0545445,0.540334
0.0545961,0.540334
0.0549054,0.546464
0.0549054,0.546637
0.0549054,0.546059
0.0549054,0.540334
0.0551116,0.546637
0.0551116,0.546926
0.0551116,0.549529
0.0554725,0.549529
0.0554725,0.552073
0.0554725,0.552536
0.0554725,0.55294
0.0554725,0.553403
0.0555241,0.553403
0.0556272,0.553403
0.0558849,0.553403
0.0559365,0.553403
0.0559365,0.562482
0.0559365,0.562598
0.0559365,0.563349
0.0560396,0.563349
0.0560911,0.563349
0.0561427,0.563349
0.0562458,0.563349
0.0562458,0.563754
0.0564005,0.563754
0.0565036,0.563754
0.0565551,0.563754
0.0569676,0.563754
0.057844,0.563754
0.0578956,0.563754
0.0579471,0.563754
0.0582049,0.563754
0.0582564,0.563754
0.058308,0.563754
0.0586173,0.563754
0.0586689,0.563754
0.0588235,0.563754
0.0589782,0.563754
0.0590813,0.563754
0.0591329,0.563754
0.0591844,0.563754
0.0594422,0.563754
0.0597,0.563754
0.0597515,0.563754
0.0598031,0.563754
0.0599577,0.563754
0.0599577,0.56387
0.0601639,0.56387
0.0602155,0.56387
0.0603702,0.56387
0.0612466,0.56387
0.0612981,0.56387
0.0614012,0.56387
0.0614528,0.56387
0.0614528,0.563928
0.0615559,0.563928
0.0617106,0.563928
0.0618137,0.563928
0.0620715,0.563928
0.063515,0.563928
0.0635665,0.563928
0.0637212,0.563928
0.0637727,0.564043
0.0637727,0.563928
0.0638243,0.564043
0.0638759,0.564043
0.0640305,0.564043
0.0645461,0.564043
0.0645461,0.564448
0.0654225,0.564448
0.0655771,0.564448
0.0656287,0.564448
0.0657834,0.564448
0.0658865,0.564448
0.0660411,0.564448
0.0660411,0.564506
0.0660927,0.564506
0.0666082,0.564506
0.066866,0.564506
0.0669176,0.564506
0.0669176,0.564737
0.0669691,0.564737
0.0670207,0.564737
0.0670722,0.565026
0.0670722,0.564737
0.0676909,0.565026
0.0683611,0.565836
0.0683611,0.565026
0.0685673,0.565836
0.0685673,0.566067
0.0685673,0.566298
0.0686704,0.566298
0.0686704,0.56653
0.0687735,0.56653
0.0688251,0.56653
0.0688766,0.56653
0.0696499,0.56653
0.0697015,0.56653
0.0698562,0.56653
0.0699077,0.56653
0.0699077,0.567108
0.0699077,0.567455
0.0699593,0.567455
0.0699593,0.567513
0.0700108,0.567513
0.0700624,0.567513
0.0701139,0.567513
0.0701655,0.567513
0.0704233,0.567513
0.0704748,0.567802
0.0704748,0.567513
0.0705264,0.567802
0.0705264,0.568959
0.0705779,0.568959
0.0705779,0.569248
0.0706295,0.569248
0.0707326,0.569248
0.0708357,0.569248
0.0708873,0.569248
0.0709388,0.569248
0.0709904,0.569248
0.0710419,0.569248
0.0710419,0.569421
0.071145,0.569421
0.0712481,0.569421
0.0712997,0.569421
0.0712997,0.573238
0.0713512,0.573238
0.0718152,0.573238
0.0718152,0.581218
0.0718668,0.581218
0.0719183,0.592089
0.0719183,0.581218
0.072073,0.592089
0.0721246,0.592089
0.0722277,0.592089
0.072537,0.592089
0.073929,0.592089
0.0739805,0.592089
0.0740321,0.592089
0.0740321,0.592378
0.0742383,0.592378
0.0742898,0.592378
0.0742898,0.592668
0.0743414,0.592668
0.0746507,0.592668
0.0747538,0.592668
0.0748054,0.592668
0.0748054,0.592725
0.0749085,0.592725
0.0750116,0.592725
0.0751147,0.592725
0.0752178,0.592725
0.0752178,0.592783
0.0752694,0.592783
0.0753209,0.592783
0.0753725,0.592783
0.0754756,0.592783
0.0758365,0.592783
0.0759396,0.592783
0.0760942,0.592783
0.0761458,0.592783
0.0762489,0.592783
0.0763005,0.592783
0.076352,0.592783
0.076352,0.594981
0.076352,0.59527
0.0764551,0.59527
0.0765067,0.59527
0.0765582,0.59527
0.0766098,0.59527
0.0766613,0.59527
0.0767129,0.59527
0.0768676,0.59527
0.0768676,0.595443
0.0769707,0.595443
0.0770738,0.595443
0.0771769,0.595443
0.0772284,0.595443
0.07728,0.595443
0.0773831,0.595443
0.0774347,0.595443
0.0774862,0.595443
0.0775378,0.595443
0.0775893,0.595443
0.0775893,0.595617
0.0776409,0.595617
0.0776409,0.595732
0.0776924,0.595732
0.077744,0.595732
0.077744,0.59579
0.0777955,0.59579
0.0780018,0.59579
0.0787751,0.59926
0.0787751,0.599838
0.0787751,0.599144
0.0787751,0.595964
0.0787751,0.59579
0.0788266,0.599838
0.0788782,0.599838
0.0788782,0.599896
0.0789813,0.599896
0.0790844,0.599896
0.0790844,0.599954
0.0791359,0.599954
0.0791359,0.600069
0.0792906,0.600069
0.0792906,0.600127
0.0793422,0.600127
0.0793422,0.600185
0.0793422,0.600359
0.0793937,0.600359
0.0794968,0.600359
0.0795484,0.600359
0.0795999,0.600359
0.0797546,0.600359
0.0797546,0.600763
0.0797546,0.601399
0.0798577,0.601399
0.0798577,0.602036
0.0798577,0.601631
0.0799093,0.602036
0.080167,0.602036
0.0802186,0.602036
0.0802186,0.602382
0.0803732,0.602382
0.0803732,0.602787
0.0803732,0.603366
0.0804248,0.603366
0.0804764,0.603366
0.0805279,0.603366
0.0805795,0.603366
0.0805795,0.606199
0.0805795,0.604522
0.080631,0.606199
0.0807341,0.606199
0.0809404,0.606199
0.0809404,0.606662
0.0809404,0.606777
0.0809919,0.606777
0.0810435,0.606777
0.081095,0.606777
0.0811466,0.606777
0.0811466,0.607066
0.0811466,0.607124
0.0811981,0.607124
0.0812497,0.609437
0.0812497,0.609553
0.0812497,0.609495
0.0813528,0.609553
0.0814043,0.609553
0.0814559,0.609611
0.0814559,0.609669
0.0814559,0.609726
0.081559,0.609726
0.0816621,0.609726
0.0817137,0.6099
0.0818168,0.6099
0.0818683,0.6099
0.0818683,0.610941
0.0819714,0.610941
0.0820745,0.610941
0.0821261,0.610941
0.0821261,0.611693
0.0821777,0.611693
0.0822292,0.611693
0.0822292,0.61175
0.0822808,0.614468
0.0823323,0.614468
0.0823839,0.615278
0.0823839,0.615336
0.0824354,0.616492
0.0826416,0.61655
0.0831056,0.61655
0.0831056,0.620367
0.0831572,0.620367
0.0832603,0.620367
0.0833119,0.621234
0.0833119,0.620656
0.0833119,0.620367
0.083415,0.621234
0.0834665,0.621234
0.0843429,0.621234
0.0843429,0.622275
0.0843945,0.622275
0.0844976,0.622275
0.0846007,0.622275
0.0847038,0.626901
0.0847038,0.62852
0.0847038,0.630544
0.0847038,0.632048
0.0847554,0.634129
0.0848069,0.634129
0.0848069,0.645348
0.0848069,0.63731
0.0848585,0.645348
0.0848585,0.646447
0.085838,0.646447
0.085838,0.647661
0.0858896,0.648124
0.0858896,0.648181
0.0858896,0.651015
0.0859411,0.651015
0.0859927,0.651015
0.0860958,0.651073
0.0860958,0.652287
0.0860958,0.653906
0.0860958,0.651015
0.0861473,0.653906
0.0861989,0.653906
0.0861989,0.654137
0.086302,0.654137
0.0863536,0.654137
0.0864051,0.655988
0.0864051,0.655005
0.0864051,0.654137
0.0864567,0.655988
0.0864567,0.657549
0.0865598,0.657549
0.0866113,0.657549
0.0866113,0.658243
0.0866113,0.662812
0.0866113,0.663101
0.0866113,0.664373
0.0866113,0.683109
0.0866629,0.683109
0.0867144,0.683109
0.0867144,0.68334
0.086766,0.68334
0.086766,0.684034
0.0868175,0.684034
0.0868175,0.698202
0.0868175,0.69531
0.0868175,0.696293
0.0868691,0.699069
0.0868691,0.698202
0.0870238,0.699069
0.0870238,0.699185
0.0870238,0.700226
0.0870753,0.700226
0.0870753,0.700688
0.0870753,0.705719
0.0871784,0.705719
0.08723,0.717747
0.08723,0.706933
0.08723,0.705719
0.0873331,0.717805
0.0873846,0.717805
0.0874362,0.717805
0.0874878,0.717805
0.0874878,0.717863
0.0879517,0.717863
0.0880033,0.717863
0.0880549,0.717863
0.0881064,0.717863
0.0884157,0.72139
0.0884157,0.720407
0.0884157,0.720349
0.0884157,0.717863
0.0885188,0.72139
0.0885704,0.72139
0.0885704,0.721968
0.0885704,0.722258
0.0885704,0.722315
0.088622,0.722315
0.0887251,0.722315
0.0887251,0.722373
0.0888282,0.722373
0.0888282,0.722431
0.0894984,0.722547
0.0894984,0.72405
0.0894984,0.722431
0.089653,0.72405
0.089653,0.724224
0.089653,0.730642
0.0897046,0.730642
0.0900139,0.730642
0.090117,0.730642
0.0901686,0.730642
0.0902201,0.731568
0.090581,0.731568
0.0906326,0.733765
0.0906326,0.731568
0.0906326,0.731741
0.0906841,0.733765
0.0906841,0.736888
0.0907357,0.736888
0.0907357,0.737119
0.0907357,0.74163
0.0907357,0.749841
0.0907357,0.749957
0.0907872,0.757705
0.0907872,0.759209
0.0907872,0.758284
0.0907872,0.751865
0.0907872,0.749957
0.0908388,0.759209
0.0908903,0.759209
0.0908903,0.766553
0.0909419,0.766553
0.0909934,0.775285
0.0909934,0.773839
0.0909934,0.77222
0.0909934,0.771006
0.0909934,0.767073
0.0909934,0.766553
0.0909934,0.771468
0.0911481,0.775285
0.0911481,0.775747
0.0911997,0.775747
0.0911997,0.780894
0.0911997,0.782513
0.0911997,0.782744
0.0912512,0.789973
0.0912512,0.788585
0.0912512,0.783265
0.0912512,0.783034
0.0913028,0.789973
0.0913543,0.789973
0.0914574,0.789973
0.0914574,0.791997
0.0914574,0.793674
0.0914574,0.794194
0.091509,0.794194
0.091509,0.797143
0.091509,0.799746
0.0915606,0.799746
0.0916121,0.799746
0.0916637,0.799746
0.0917152,0.799746
0.0917668,0.799746
0.0917668,0.799919
0.091973,0.799919
0.0920245,0.799919
0.0920761,0.799919
0.092901,0.799919
0.092901,0.799977
0.0929525,0.799977
0.0929525,0.800035
0.0929525,0.80148
0.0930041,0.80148
0.0930556,0.80148
0.0931072,0.80148
0.0931072,0.802868
0.0931072,0.802984
0.0931072,0.806685
0.0931072,0.810906
0.0931072,0.81108
0.0931587,0.81108
0.0932103,0.817151
0.0932103,0.817036
0.0932103,0.811253
0.0932103,0.81108
0.0932103,0.814954
0.0932618,0.817151
0.093365,0.817151
0.093365,0.817267
0.0934165,0.817267
0.0934165,0.819522
0.0934681,0.819522
0.0935712,0.819522
0.0936227,0.822587
0.0936227,0.822703
0.0936227,0.82091
0.0936227,0.819522
0.0936743,0.822703
0.0936743,0.822934
0.0936743,0.824033
0.0936743,0.82438
0.0936743,0.824842
0.0936743,0.825478
0.0937774,0.825536
0.0937774,0.825768
0.0938289,0.825768
0.0938289,0.825825
0.0938805,0.82623
0.0938805,0.825825
0.0940352,0.82623
0.0940352,0.82704
0.0940352,0.826462
0.0944991,0.82704
0.0945507,0.82704
0.0945507,0.827098
0.0946023,0.827329
0.0949116,0.827329
0.0949631,0.827329
0.0950147,0.827329
0.0950662,0.827329
0.0950662,0.827792
0.0951178,0.827792
0.0951694,0.827792
0.0952209,0.827792
0.0952725,0.827792
0.0953756,0.827792
0.0960458,0.827792
0.0960458,0.828717
0.0960458,0.828832
0.0960458,0.829006
0.0960458,0.829237
0.0960973,0.830162
0.0960973,0.829237
0.0962004,0.830162
0.096252,0.830162
0.0963036,0.830162
0.0963551,0.830162
0.0964582,0.830162
0.0965613,0.830162
0.0966644,0.830162
0.0966644,0.830452
0.096716,0.830452
0.0969738,0.830452
0.0970253,0.830452
0.09718,0.830452
0.0972315,0.830452
0.0972831,0.830452
0.0975924,0.830452
0.097644,0.830452
0.097644,0.830567
0.0976955,0.830567
0.0977471,0.830567
0.0980564,0.830567
0.0981595,0.830567
0.0982111,0.830567
0.0982626,0.830567
0.0983142,0.830567
0.0986235,0.830567
0.098675,0.832533
0.098675,0.832591
0.098675,0.830567
0.0987266,0.832591
0.0987782,0.832591
0.0988297,0.832591
0.0988813,0.832591
0.0990359,0.832591
0.0994999,0.832591
0.0995515,0.832649
0.100015,0.832649
0.100119,0.832649
0.10017,0.832649
0.100222,0.832649
0.100273,0.832649
0.100428,0.832649
0.100479,0.832649
0.100531,0.832649
0.100583,0.832649
0.100634,0.832649
0.10084,0.832649
0.100943,0.832649
0.100943,0.832765
0.100995,0.832765
0.101253,0.832765
0.101304,0.832765
0.101356,0.832765
0.101407,0.832765
0.103006,0.832765
0.10316,0.832765
0.10316,0.833921
0.103263,0.833921
0.10347,0.833921
0.103882,0.833921
0.104037,0.834673
0.104037,0.834268
0.104037,0.833921
0.104243,0.834673
0.104243,0.834846
0.104294,0.834846
0.104294,0.83583
0.104501,0.83583
0.104552,0.83583
0.104913,0.83583
0.104965,0.83583
0.105016,0.83583
0.105016,0.837507
0.105119,0.837507
0.105119,0.838663
0.105119,0.838143
0.105119,0.838605
0.105222,0.838721
0.105222,0.838663
0.105274,0.838721
0.105326,0.838721
0.105326,0.839184
0.105326,0.840051
0.105377,0.840051
0.105635,0.840051
0.105686,0.840051
0.105841,0.840051
0.105893,0.840051
0.105996,0.840051
0.105996,0.840687
0.105996,0.840571
0.106047,0.840687
0.106099,0.840687
0.106202,0.840687
0.106305,0.840687
0.106357,0.840687
0.106357,0.841265
0.106408,0.841265
0.10646,0.841265
0.106511,0.841265
0.106511,0.841381
0.106563,0.841381
0.106614,0.841381
0.106666,0.841381
0.106718,0.841381
0.106718,0.841554
0.106769,0.841554
0.106872,0.841554
0.106924,0.841554
0.107182,0.841554
0.107233,0.841554
0.107285,0.841554
0.107285,0.841728
0.107336,0.841728
0.107388,0.841728
0.107388,0.841844
0.107388,0.842133
0.107491,0.842133
0.107491,0.842306
0.107491,0.842537
0.107542,0.842537
0.107594,0.842537
0.107594,0.843231
0.107594,0.842595
0.107852,0.843231
0.107852,0.844272
0.107852,0.843694
0.108006,0.844272
0.10811,0.844272
0.108161,0.844272
0.108213,0.844272
0.108367,0.844272
0.108367,0.844561
0.108367,0.845834
0.108367,0.846123
0.108367,0.84647
0.108419,0.84647
0.108522,0.84647
0.108625,0.84647
0.108677,0.84647
0.108728,0.84647
0.10878,0.84647
0.108831,0.84647
0.108831,0.847973
0.108883,0.847973
0.108883,0.859596
0.108934,0.859596
0.108986,0.859596
0.109089,0.859596
0.109089,0.861331
0.109141,0.861331
0.109553,0.861331
0.109553,0.861505
0.109605,0.861505
0.109605,0.861794
0.109656,0.861794
0.109656,0.861909
0.11012,0.861909
0.110481,0.861909
0.110584,0.861909
0.110584,0.862256
0.110842,0.862256
0.110997,0.862256
0.111048,0.862256
0.111048,0.872376
0.111203,0.872376
0.111203,0.873244
0.111409,0.873244
0.111461,0.873244
0.111564,0.8792
0.111564,0.873244
0.111718,0.8792
0.111718,0.884231
0.111718,0.883826
0.111821,0.884231
0.111821,0.899439
0.111821,0.90129
0.111821,0.901347
0.111821,0.901579
0.111925,0.901579
0.111925,0.901694
0.111976,0.901694
0.111976,0.902099
0.112028,0.902099
0.112079,0.902099
0.112079,0.902677
0.112234,0.902677
0.112285,0.902677
0.112337,0.902966
0.112337,0.90314
0.112337,0.903545
0.112337,0.912277
0.11244,0.912277
0.112543,0.919158
0.112543,0.918464
0.112543,0.912277
0.112543,0.918985
0.112646,0.919158
0.112749,0.919158
0.112749,0.919216
0.112749,0.919505
0.112749,0.921066
0.112749,0.921182
0.112801,0.921182
0.113007,0.921992
0.113007,0.922801
0.113007,0.921645
0.113007,0.921182
0.113059,0.922801
0.113059,0.923322
0.113059,0.923437
0.113059,0.923553
0.113059,0.923669
0.113059,0.9239
0.113162,0.9239
0.113162,0.924131
0.113523,0.930955
0.113523,0.926097
0.113523,0.924131
0.113574,0.930955
0.113677,0.93107
0.113677,0.930955
0.113677,0.931186
0.113729,0.931186
0.11378,0.931186
0.113832,0.931186
0.113832,0.931649
0.114244,0.931649
0.114296,0.931649
0.114296,0.931706
0.114296,0.931764
0.114348,0.931764
0.114451,0.931764
0.114502,0.931764
0.114502,0.931822
0.114554,0.931822
0.114605,0.931822
0.114657,0.931822
0.114708,0.931822
0.11476,0.931822
0.114812,0.931822
0.114915,0.931822
0.114966,0.931822
0.115018,0.931822
0.115069,0.931822
0.115121,0.931822
0.115172,0.931822
0.115224,0.931822
0.115276,0.931822
0.115327,0.931822
0.115379,0.931822
0.11543,0.931822
0.115585,0.931822
0.115636,0.931822
0.115946,0.931822
0.115997,0.931822
0.115997,0.932285
0.116049,0.932285
0.116358,0.932285
0.11641,0.932285
0.116513,0.932285
0.116564,0.932285
0.116925,0.932285
0.116977,0.932285
0.116977,0.93269
0.117028,0.93269
0.11708,0.93269
0.117132,0.933846
0.117132,0.93269
0.117183,0.933846
0.117699,0.933846
0.118059,0.933846
0.118059,0.934945
0.118214,0.934945
0.118266,0.934945
0.118266,0.935003
0.118266,0.93506
0.118472,0.93506
0.118523,0.93506
0.118575,0.93506
0.119039,0.93506
0.119091,0.93506
0.119142,0.93506
0.119194,0.93506
0.119245,0.93506
0.1194,0.93506
0.119451,0.93506
0.119451,0.937489
0.120019,0.937489
0.120122,0.937489
0.120122,0.947146
0.120225,0.947146
0.12074,0.947146
0.120843,0.947146
0.120895,0.947146
0.12105,0.947146
0.121101,0.947146
0.121204,0.947146
0.121256,0.947146
0.121307,0.947146
0.122545,0.947146
0.122545,0.952293
0.123421,0.952293
0.123473,0.952293
0.123627,0.952293
0.123679,0.952293
0.123937,0.952293
0.124298,0.952293
0.124298,0.952582
0.124401,0.952582
0.124401,0.95316
0.124658,0.95316
0.124658,0.953334
0.125122,0.953334
0.125122,0.953449
0.125174,0.953449
0.125226,0.953449
0.125277,0.953739
0.125277,0.953449
0.125329,0.957324
0.125329,0.953739
0.12538,0.957439
0.12538,0.957324
0.125483,0.957439
0.125586,0.957439
0.125638,0.957439
0.12569,0.957439
0.125741,0.957439
0.125793,0.957439
0.125844,0.957439
0.125844,0.957555
0.125896,0.958654
0.125896,0.960273
0.125896,0.957555
0.125999,0.960273
0.126154,0.960273
0.126154,0.961083
0.126205,0.961083
0.126257,0.961083
0.126308,0.961083
0.12636,0.961083
0.12636,0.96114
0.126411,0.96114
