0.37,0.95977
0.37,0.965517
0.372,0.965517
0.374,0.965517
0.374,0.971264
0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.392,0.971264
0.394,0.971264
0.394,0.977012
0.396,0.977012
0.398,0.977012
0.4,0.977012
0.402,0.977012
0.402,0.982759
0.404,0.982759
0.406,0.982759
0.408,0.982759
0.412,0.982759
0.416,0.982759
0.424,0.982759
0.426,0.982759
0.428,0.982759
0.43,0.982759
0.432,0.982759
0.434,0.982759
0.436,0.982759
0.438,0.982759
0.44,0.982759
0.442,0.982759
0.444,0.982759
0.446,0.982759
0.452,0.982759
0.456,0.982759
0.458,0.982759
0.46,0.982759
0.466,0.982759
0.468,0.982759
0.47,0.982759
0.474,0.982759
0.476,0.982759
0.478,0.982759
0.482,0.988506
0.482,0.982759
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.49,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.512,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.52,0.988506
0.524,0.988506
0.526,0.988506
0.528,0.988506
0.53,0.988506
0.532,0.988506
0.536,0.988506
0.538,0.988506
0.54,0.988506
0.55,0.988506
0.552,0.988506
0.556,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.574,0.994253
0.576,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.598,0.994253
0.6,0.994253
0.606,1
0.608,1
0.612,1
0.614,1
0.616,1
0.618,1
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.66,1
0.662,1
0.664,1
0.666,1
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.678,1
0.68,1
0.682,1
0.686,1
0.69,1
0.692,1
0.694,1
0.696,1
0.7,1
0.702,1
0.704,1
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.718,1
0.722,1
0.724,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.738,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.752,1
0.754,1
0.756,1
0.76,1
0.762,1
0.766,1
0.768,1
0.772,1
0.774,1
0.778,1
0.78,1
0.784,1
0.788,1
0.79,1
0.794,1
0.796,1
0.798,1
0.8,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.818,1
0.82,1
0.822,1
0.83,1
0.832,1
0.834,1
0.836,1
0.838,1
0.84,1
0.842,1
0.844,1
0.846,1
0.85,1
0.854,1
0.856,1
0.86,1
0.862,1
0.864,1
0.866,1
0.868,1
0.87,1
0.872,1
0.876,1
0.882,1
0.884,1
0.886,1
0.89,1
0.892,1
0.898,1
0.9,1
0.904,1
0.91,1
0.912,1
0.916,1
0.93,1
0.934,1
0.936,1
0.944,1
0.954,1
0.956,1
0.962,1
0.974,1
0.978,1
1,1
