0.123732,0.114537
0.123732,0.121145
0.125761,0.127753
0.125761,0.129956
0.125761,0.132159
0.125761,0.134361
0.125761,0.136564
0.125761,0.138767
0.127789,0.138767
0.129817,0.138767
0.129817,0.140969
0.131846,0.140969
0.133874,0.140969
0.133874,0.143172
0.135903,0.143172
0.135903,0.145374
0.135903,0.147577
0.135903,0.14978
0.137931,0.151982
0.137931,0.14978
0.139959,0.151982
0.141988,0.151982
0.141988,0.154185
0.144016,0.154185
0.146045,0.160793
0.146045,0.165198
0.146045,0.162996
0.146045,0.15859
0.146045,0.156388
0.146045,0.154185
0.148073,0.165198
0.150101,0.167401
0.150101,0.185022
0.150101,0.182819
0.150101,0.180617
0.150101,0.178414
0.150101,0.176211
0.150101,0.174009
0.150101,0.171806
0.150101,0.169604
0.150101,0.165198
0.15213,0.185022
0.15213,0.187225
0.154158,0.19163
0.154158,0.189427
0.154158,0.187225
0.156187,0.19163
0.158215,0.19163
0.160243,0.19163
0.162272,0.19163
0.162272,0.193833
0.162272,0.196035
0.1643,0.196035
0.1643,0.198238
0.1643,0.200441
0.1643,0.202643
0.166329,0.202643
0.168357,0.202643
0.170385,0.204846
0.170385,0.207048
0.170385,0.202643
0.172414,0.207048
0.174442,0.207048
0.174442,0.209251
0.174442,0.211454
0.174442,0.213656
0.174442,0.215859
0.176471,0.215859
0.176471,0.218062
0.178499,0.22467
0.178499,0.222467
0.178499,0.218062
0.178499,0.220264
0.180527,0.22467
0.180527,0.226872
0.180527,0.229075
0.182556,0.229075
0.182556,0.231278
0.182556,0.23348
0.184584,0.23348
0.184584,0.237885
0.184584,0.240088
0.186613,0.240088
0.186613,0.242291
0.188641,0.242291
0.188641,0.244493
0.190669,0.244493
0.192698,0.244493
0.192698,0.246696
0.192698,0.248899
0.194726,0.248899
0.194726,0.251101
0.194726,0.253304
0.194726,0.255507
0.194726,0.257709
0.194726,0.262115
0.196755,0.262115
0.198783,0.262115
0.200811,0.262115
0.200811,0.264317
0.20284,0.264317
0.204868,0.264317
0.204868,0.26652
0.206897,0.26652
0.206897,0.268722
0.208925,0.268722
0.208925,0.270925
0.208925,0.273128
0.210953,0.273128
0.210953,0.27533
0.212982,0.27533
0.21501,0.27533
0.217039,0.27533
0.217039,0.281938
0.217039,0.279736
0.217039,0.277533
0.219067,0.281938
0.219067,0.284141
0.219067,0.286344
0.219067,0.288546
0.221095,0.288546
0.221095,0.290749
0.221095,0.292952
0.221095,0.295154
0.223124,0.295154
0.225152,0.295154
0.225152,0.297357
0.227181,0.297357
0.229209,0.297357
0.229209,0.299559
0.231237,0.299559
0.231237,0.301762
0.231237,0.303965
0.233266,0.306167
0.233266,0.30837
0.233266,0.303965
0.235294,0.317181
0.235294,0.334802
0.235294,0.332599
0.235294,0.330396
0.235294,0.328194
0.235294,0.325991
0.235294,0.323789
0.235294,0.321586
0.235294,0.319383
0.235294,0.314978
0.235294,0.312775
0.235294,0.310573
0.235294,0.30837
0.237323,0.337004
0.237323,0.352423
0.237323,0.35022
0.237323,0.348018
0.237323,0.345815
0.237323,0.34141
0.237323,0.343612
0.237323,0.334802
0.237323,0.339207
0.239351,0.352423
0.239351,0.354626
0.241379,0.354626
0.241379,0.356828
0.241379,0.359031
0.243408,0.359031
0.243408,0.361233
0.245436,0.361233
0.247465,0.365639
0.247465,0.367841
0.247465,0.363436
0.247465,0.361233
0.249493,0.367841
0.251521,0.367841
0.251521,0.370044
0.25355,0.370044
0.25355,0.372247
0.255578,0.372247
0.255578,0.374449
0.257606,0.374449
0.259635,0.374449
0.261663,0.374449
0.263692,0.374449
0.26572,0.374449
0.267748,0.374449
0.267748,0.376652
0.267748,0.378855
0.267748,0.381057
0.269777,0.381057
0.269777,0.38326
0.269777,0.387665
0.271805,0.387665
0.271805,0.389868
0.273834,0.39207
0.273834,0.396476
0.273834,0.394273
0.273834,0.389868
0.275862,0.396476
0.275862,0.398678
0.275862,0.400881
0.275862,0.403084
0.27789,0.403084
0.27789,0.409692
0.279919,0.409692
0.281947,0.409692
0.281947,0.4163
0.281947,0.411894
0.281947,0.414097
0.283976,0.420705
0.283976,0.422908
0.283976,0.42511
0.283976,0.427313
0.283976,0.429515
0.283976,0.4163
0.286004,0.447137
0.286004,0.444934
0.286004,0.438326
0.286004,0.436123
0.286004,0.433921
0.286004,0.431718
0.286004,0.429515
0.288032,0.447137
0.288032,0.449339
0.288032,0.451542
0.290061,0.451542
0.290061,0.453745
0.290061,0.455947
0.290061,0.45815
0.290061,0.460352
0.290061,0.462555
0.292089,0.469163
0.292089,0.46696
0.292089,0.462555
0.292089,0.464758
0.294118,0.469163
0.296146,0.469163
0.298174,0.469163
0.298174,0.471366
0.298174,0.473568
0.300203,0.473568
0.300203,0.475771
0.302231,0.484582
0.302231,0.482379
0.302231,0.480176
0.302231,0.477974
0.302231,0.475771
0.30426,0.484582
0.306288,0.484582
0.306288,0.486784
0.308316,0.486784
0.310345,0.486784
0.312373,0.486784
0.314402,0.486784
0.314402,0.488987
0.314402,0.491189
0.314402,0.493392
0.314402,0.495595
0.318458,0.519824
0.318458,0.513216
0.320487,0.519824
0.320487,0.524229
0.320487,0.522026
0.322515,0.524229
0.324544,0.524229
0.324544,0.53304
0.324544,0.535242
0.324544,0.537445
0.324544,0.548458
0.326572,0.548458
0.326572,0.555066
0.326572,0.559471
0.3286,0.563877
0.3286,0.568282
0.3286,0.566079
0.3286,0.561674
0.3286,0.559471
0.330629,0.568282
0.330629,0.570485
0.332657,0.570485
0.332657,0.572687
0.334686,0.572687
0.334686,0.57489
0.336714,0.57489
0.336714,0.577093
0.338742,0.577093
0.340771,0.579295
0.340771,0.581498
0.340771,0.577093
0.342799,0.581498
0.344828,0.581498
0.346856,0.581498
0.348884,0.581498
0.350913,0.581498
0.350913,0.5837
0.350913,0.585903
0.352941,0.585903
0.35497,0.588106
0.35497,0.590308
0.35497,0.585903
0.356998,0.590308
0.359026,0.590308
0.359026,0.592511
0.359026,0.594714
0.359026,0.596916
0.361055,0.596916
0.363083,0.596916
0.363083,0.599119
0.365112,0.599119
0.36714,0.599119
0.369168,0.599119
0.371197,0.599119
0.373225,0.599119
0.375254,0.599119
0.377282,0.599119
0.37931,0.599119
0.381339,0.599119
0.381339,0.605727
0.381339,0.601322
0.381339,0.603524
0.383367,0.605727
0.385396,0.605727
0.385396,0.60793
0.387424,0.60793
0.387424,0.610132
0.389452,0.610132
0.391481,0.610132
0.391481,0.612335
0.393509,0.612335
0.395538,0.612335
0.397566,0.612335
0.397566,0.614537
0.397566,0.61674
0.399594,0.61674
0.401623,0.61674
0.401623,0.618943
0.403651,0.618943
0.40568,0.618943
0.40568,0.621145
0.407708,0.621145
0.409736,0.623348
0.409736,0.621145
0.411765,0.623348
0.413793,0.623348
0.415821,0.623348
0.41785,0.623348
0.41785,0.625551
0.41785,0.627753
0.419878,0.627753
0.421907,0.627753
0.421907,0.629956
0.423935,0.629956
0.423935,0.632159
0.425963,0.634361
0.425963,0.632159
0.427992,0.634361
0.43002,0.634361
0.432049,0.634361
0.434077,0.634361
0.436105,0.634361
0.438134,0.634361
0.440162,0.634361
0.440162,0.636564
0.440162,0.638767
0.442191,0.638767
0.444219,0.640969
0.444219,0.651982
0.444219,0.64978
0.444219,0.645374
0.444219,0.647577
0.444219,0.638767
0.446247,0.651982
0.448276,0.651982
0.448276,0.654185
0.450304,0.654185
0.450304,0.656388
0.452333,0.656388
0.454361,0.656388
0.456389,0.656388
0.458418,0.656388
0.460446,0.656388
0.462475,0.65859
0.462475,0.656388
0.464503,0.65859
0.464503,0.660793
0.466531,0.660793
0.466531,0.662996
0.466531,0.665198
0.46856,0.665198
0.470588,0.665198
0.472617,0.665198
0.474645,0.665198
0.476673,0.665198
0.478702,0.665198
0.48073,0.667401
0.48073,0.665198
0.482759,0.667401
0.484787,0.667401
0.486815,0.667401
0.488844,0.667401
0.490872,0.667401
0.490872,0.669604
0.492901,0.669604
0.494929,0.669604
0.496957,0.669604
0.498986,0.671806
0.498986,0.669604
0.501014,0.671806
0.503043,0.671806
0.505071,0.671806
0.507099,0.671806
0.509128,0.671806
0.511156,0.671806
0.513185,0.671806
0.513185,0.674009
0.515213,0.674009
0.517241,0.680617
0.517241,0.678414
0.517241,0.674009
0.517241,0.676211
0.51927,0.680617
0.521298,0.680617
0.523327,0.682819
0.523327,0.680617
0.525355,0.682819
0.527383,0.682819
0.527383,0.685022
0.527383,0.687225
0.529412,0.687225
0.529412,0.689427
0.53144,0.689427
0.53144,0.69163
0.53144,0.693833
0.533469,0.696035
0.533469,0.698238
0.533469,0.693833
0.535497,0.698238
0.537525,0.698238
0.539554,0.698238
0.541582,0.698238
0.541582,0.700441
0.543611,0.700441
0.543611,0.702643
0.545639,0.702643
0.545639,0.704846
0.547667,0.709251
0.547667,0.707048
0.547667,0.704846
0.549696,0.709251
0.551724,0.709251
0.553753,0.709251
0.555781,0.709251
0.557809,0.709251
0.557809,0.711454
0.557809,0.713656
0.557809,0.715859
0.559838,0.715859
0.561866,0.715859
0.563895,0.718062
0.563895,0.715859
0.565923,0.718062
0.567951,0.718062
0.567951,0.720264
0.56998,0.720264
0.56998,0.722467
0.572008,0.722467
0.574037,0.722467
0.576065,0.722467
0.578093,0.722467
0.578093,0.72467
0.580122,0.72467
0.58215,0.72467
0.584179,0.726872
0.584179,0.72467
0.586207,0.726872
0.588235,0.726872
0.588235,0.729075
0.588235,0.731278
0.590264,0.731278
0.592292,0.731278
0.59432,0.731278
0.598377,0.731278
0.600406,0.731278
0.602434,0.731278
0.604463,0.735683
0.604463,0.73348
0.604463,0.731278
0.606491,0.735683
0.606491,0.737885
0.610548,0.737885
0.610548,0.740088
0.612576,0.740088
0.612576,0.742291
0.614604,0.742291
0.616633,0.742291
0.618661,0.742291
0.618661,0.744493
0.618661,0.746696
0.62069,0.746696
0.622718,0.748899
0.622718,0.746696
0.624746,0.748899
0.626775,0.748899
0.628803,0.748899
0.630832,0.748899
0.630832,0.751101
0.63286,0.751101
0.63286,0.753304
0.634888,0.753304
0.636917,0.753304
0.638945,0.755507
0.638945,0.753304
0.643002,0.755507
0.643002,0.757709
0.643002,0.759912
0.643002,0.762115
0.64503,0.762115
0.64503,0.764317
0.64503,0.76652
0.647059,0.76652
0.647059,0.768722
0.647059,0.770925
0.647059,0.773128
0.649087,0.773128
0.653144,0.773128
0.655172,0.773128
0.655172,0.77533
0.669371,0.77533
0.669371,0.777533
0.6714,0.777533
0.673428,0.777533
0.673428,0.779736
0.675456,0.779736
0.679513,0.779736
0.681542,0.779736
0.681542,0.781938
0.68357,0.781938
0.685598,0.781938
0.689655,0.784141
0.689655,0.786344
0.689655,0.781938
0.693712,0.786344
0.69574,0.786344
0.69574,0.790749
0.69574,0.792952
0.697769,0.792952
0.697769,0.795154
0.697769,0.797357
0.697769,0.799559
0.697769,0.801762
0.697769,0.803965
0.699797,0.803965
0.699797,0.806167
0.701826,0.806167
0.703854,0.806167
0.703854,0.80837
0.705882,0.80837
0.705882,0.810573
0.705882,0.817181
0.707911,0.817181
0.707911,0.819383
0.709939,0.819383
0.709939,0.821586
0.709939,0.823789
0.709939,0.825991
0.711968,0.825991
0.716024,0.828194
0.716024,0.830396
0.718053,0.830396
0.72211,0.830396
0.724138,0.830396
0.724138,0.832599
0.724138,0.839207
0.724138,0.84141
0.724138,0.843612
0.724138,0.848018
0.724138,0.856828
0.726166,0.856828
0.726166,0.863436
0.726166,0.859031
0.726166,0.861233
0.728195,0.863436
0.732252,0.863436
0.732252,0.865639
0.732252,0.867841
0.736308,0.867841
0.736308,0.870044
0.738337,0.870044
0.738337,0.872247
0.740365,0.872247
0.740365,0.874449
0.74645,0.874449
0.748479,0.876652
0.748479,0.881057
0.748479,0.878855
0.748479,0.874449
0.750507,0.881057
0.752536,0.881057
0.752536,0.88326
0.754564,0.88326
0.756592,0.88326
0.758621,0.88326
0.758621,0.885463
0.764706,0.889868
0.764706,0.898678
0.764706,0.896476
0.764706,0.894273
0.764706,0.887665
0.764706,0.885463
0.764706,0.89207
0.766734,0.898678
0.766734,0.900881
0.766734,0.903084
0.766734,0.905286
0.766734,0.907489
0.766734,0.909692
0.770791,0.9163
0.770791,0.914097
0.770791,0.911894
0.770791,0.909692
0.772819,0.9163
0.776876,0.9163
0.776876,0.918502
0.776876,0.920705
0.776876,0.922907
0.776876,0.92511
0.776876,0.927313
0.778905,0.927313
0.780933,0.927313
0.782961,0.927313
0.782961,0.931718
0.782961,0.929515
0.78499,0.931718
0.78499,0.936123
0.78499,0.933921
0.787018,0.936123
0.787018,0.938326
0.789047,0.938326
0.789047,0.940529
0.791075,0.940529
0.791075,0.942731
0.793103,0.942731
0.793103,0.944934
0.793103,0.947137
0.795132,0.947137
0.79716,0.947137
0.79716,0.949339
0.79716,0.951542
0.799189,0.951542
0.799189,0.955947
0.799189,0.953744
0.801217,0.955947
0.805274,0.955947
0.805274,0.95815
0.805274,0.960352
0.805274,0.962555
0.805274,0.964758
0.805274,0.96696
0.807302,0.973568
0.807302,0.969163
0.807302,0.96696
0.807302,0.971366
0.809331,0.973568
0.809331,0.975771
0.811359,0.975771
0.811359,0.977974
0.811359,0.980176
0.815416,0.980176
0.817444,0.980176
0.819473,0.980176
0.819473,0.982379
0.819473,0.984581
0.821501,0.984581
0.823529,0.984581
0.825558,0.984581
0.827586,0.984581
0.829615,0.984581
0.831643,0.984581
0.833671,0.984581
0.8357,0.984581
0.837728,0.984581
0.839757,0.984581
0.841785,0.984581
0.843813,0.984581
0.845842,0.984581
0.84787,0.984581
0.849899,0.984581
0.851927,0.984581
0.855984,0.984581
0.860041,0.984581
0.866126,0.984581
0.868154,0.984581
0.870183,0.984581
0.870183,0.986784
0.872211,0.986784
0.874239,0.986784
0.878296,0.986784
0.882353,0.986784
0.884381,0.986784
0.888438,0.986784
0.888438,0.988987
0.890467,0.988987
0.890467,0.993392
0.892495,0.993392
0.894523,0.993392
0.896552,0.993392
0.89858,0.993392
0.900609,0.993392
0.902637,0.993392
0.910751,0.993392
0.912779,0.993392
0.916836,0.993392
0.918864,0.993392
0.920892,0.993392
0.922921,0.993392
0.926978,0.993392
0.931035,0.993392
0.933063,0.993392
0.935091,0.993392
0.93712,0.993392
0.945233,0.993392
0.947262,0.993392
0.94929,0.993392
0.955375,0.993392
0.963489,0.993392
0.965517,0.993392
0.967546,0.993392
0.967546,0.997797
0.969574,0.997797
0.977688,0.997797
0.977688,1
0.979716,1
0.981744,1
0.989858,1
1,1
