0.133874,0.114537
0.133874,0.11674
0.133874,0.118943
0.133874,0.121145
0.133874,0.123348
0.133874,0.125551
0.133874,0.127753
0.133874,0.129956
0.135903,0.129956
0.137931,0.134361
0.137931,0.132159
0.137931,0.129956
0.139959,0.134361
0.141988,0.134361
0.141988,0.136564
0.141988,0.138767
0.141988,0.140969
0.141988,0.143172
0.141988,0.145374
0.144016,0.145374
0.146045,0.145374
0.146045,0.147577
0.148073,0.147577
0.148073,0.14978
0.150101,0.14978
0.150101,0.154185
0.150101,0.151982
0.15213,0.154185
0.15213,0.156388
0.15213,0.15859
0.15213,0.160793
0.154158,0.160793
0.156187,0.160793
0.158215,0.160793
0.158215,0.162996
0.160243,0.162996
0.162272,0.162996
0.1643,0.162996
0.1643,0.165198
0.166329,0.165198
0.168357,0.165198
0.168357,0.167401
0.168357,0.169604
0.170385,0.169604
0.170385,0.171806
0.170385,0.174009
0.170385,0.176211
0.170385,0.178414
0.170385,0.180617
0.170385,0.182819
0.170385,0.185022
0.172414,0.185022
0.174442,0.187225
0.174442,0.189427
0.174442,0.185022
0.176471,0.189427
0.178499,0.189427
0.180527,0.189427
0.182556,0.189427
0.182556,0.19163
0.184584,0.19163
0.186613,0.19163
0.188641,0.196035
0.188641,0.193833
0.188641,0.19163
0.190669,0.196035
0.190669,0.198238
0.192698,0.198238
0.192698,0.200441
0.194726,0.200441
0.194726,0.202643
0.194726,0.204846
0.194726,0.207048
0.194726,0.209251
0.194726,0.211454
0.196755,0.220264
0.196755,0.218062
0.196755,0.213656
0.196755,0.211454
0.196755,0.215859
0.198783,0.220264
0.198783,0.222467
0.198783,0.22467
0.198783,0.226872
0.200811,0.226872
0.20284,0.226872
0.20284,0.229075
0.20284,0.231278
0.20284,0.23348
0.204868,0.23348
0.204868,0.235683
0.204868,0.237885
0.206897,0.237885
0.208925,0.237885
0.208925,0.240088
0.210953,0.240088
0.212982,0.240088
0.21501,0.240088
0.21501,0.242291
0.217039,0.242291
0.217039,0.244493
0.217039,0.246696
0.219067,0.246696
0.219067,0.248899
0.221095,0.248899
0.221095,0.251101
0.223124,0.253304
0.223124,0.251101
0.225152,0.253304
0.227181,0.253304
0.229209,0.253304
0.229209,0.255507
0.231237,0.255507
0.233266,0.255507
0.235294,0.255507
0.235294,0.257709
0.235294,0.259912
0.237323,0.259912
0.237323,0.262115
0.237323,0.264317
0.239351,0.264317
0.239351,0.26652
0.241379,0.268722
0.241379,0.26652
0.243408,0.268722
0.243408,0.270925
0.245436,0.270925
0.245436,0.273128
0.245436,0.27533
0.245436,0.277533
0.245436,0.279736
0.245436,0.281938
0.247465,0.295154
0.247465,0.297357
0.247465,0.292952
0.247465,0.290749
0.247465,0.286344
0.247465,0.284141
0.247465,0.281938
0.247465,0.288546
0.249493,0.297357
0.249493,0.299559
0.249493,0.301762
0.249493,0.303965
0.251521,0.303965
0.25355,0.303965
0.255578,0.303965
0.257606,0.303965
0.259635,0.303965
0.261663,0.306167
0.261663,0.314978
0.261663,0.312775
0.261663,0.310573
0.261663,0.30837
0.261663,0.303965
0.263692,0.314978
0.263692,0.317181
0.26572,0.317181
0.26572,0.319383
0.26572,0.321586
0.267748,0.321586
0.267748,0.323789
0.267748,0.325991
0.269777,0.330396
0.269777,0.328194
0.269777,0.325991
0.271805,0.330396
0.271805,0.332599
0.273834,0.332599
0.273834,0.334802
0.273834,0.337004
0.273834,0.339207
0.275862,0.339207
0.275862,0.34141
0.275862,0.343612
0.275862,0.345815
0.27789,0.345815
0.27789,0.348018
0.279919,0.348018
0.281947,0.348018
0.283976,0.348018
0.286004,0.348018
0.286004,0.35022
0.286004,0.352423
0.286004,0.354626
0.288032,0.354626
0.288032,0.356828
0.288032,0.359031
0.288032,0.361233
0.288032,0.363436
0.288032,0.365639
0.290061,0.370044
0.290061,0.367841
0.290061,0.365639
0.292089,0.370044
0.292089,0.372247
0.292089,0.374449
0.292089,0.376652
0.294118,0.376652
0.294118,0.378855
0.296146,0.378855
0.296146,0.381057
0.296146,0.38326
0.296146,0.385463
0.298174,0.389868
0.298174,0.396476
0.298174,0.394273
0.298174,0.39207
0.298174,0.387665
0.298174,0.385463
0.300203,0.396476
0.300203,0.398678
0.300203,0.400881
0.300203,0.403084
0.300203,0.405286
0.300203,0.407489
0.300203,0.409692
0.302231,0.409692
0.30426,0.409692
0.306288,0.409692
0.308316,0.409692
0.310345,0.409692
0.312373,0.409692
0.312373,0.411894
0.312373,0.414097
0.314402,0.414097
0.314402,0.4163
0.31643,0.4163
0.31643,0.418502
0.31643,0.420705
0.31643,0.422908
0.31643,0.42511
0.31643,0.427313
0.31643,0.429515
0.318458,0.429515
0.320487,0.429515
0.320487,0.431718
0.322515,0.431718
0.322515,0.433921
0.324544,0.433921
0.324544,0.436123
0.324544,0.438326
0.326572,0.455947
0.326572,0.462555
0.326572,0.460352
0.326572,0.45815
0.326572,0.453745
0.326572,0.451542
0.326572,0.447137
0.326572,0.438326
0.326572,0.444934
0.326572,0.442731
0.326572,0.440529
0.326572,0.449339
0.3286,0.462555
0.3286,0.464758
0.3286,0.46696
0.330629,0.46696
0.330629,0.469163
0.330629,0.471366
0.330629,0.473568
0.330629,0.475771
0.332657,0.480176
0.332657,0.475771
0.332657,0.477974
0.334686,0.480176
0.336714,0.480176
0.336714,0.482379
0.336714,0.484582
0.336714,0.486784
0.338742,0.488987
0.338742,0.497797
0.338742,0.495595
0.338742,0.493392
0.338742,0.491189
0.338742,0.486784
0.340771,0.497797
0.340771,0.513216
0.340771,0.511013
0.340771,0.508811
0.340771,0.504405
0.340771,0.506608
0.340771,0.5
0.340771,0.502203
0.342799,0.513216
0.342799,0.515419
0.342799,0.517621
0.342799,0.519824
0.344828,0.519824
0.344828,0.522026
0.346856,0.522026
0.348884,0.530837
0.348884,0.535242
0.348884,0.53304
0.348884,0.528634
0.348884,0.526432
0.348884,0.524229
0.348884,0.522026
0.350913,0.535242
0.352941,0.535242
0.35497,0.535242
0.35497,0.537445
0.35497,0.539648
0.356998,0.539648
0.356998,0.54185
0.359026,0.54185
0.361055,0.54185
0.361055,0.544053
0.363083,0.544053
0.363083,0.546256
0.363083,0.548458
0.363083,0.550661
0.365112,0.550661
0.365112,0.552863
0.36714,0.563877
0.36714,0.568282
0.36714,0.566079
0.36714,0.561674
0.36714,0.559471
0.36714,0.557269
0.36714,0.555066
0.36714,0.552863
0.369168,0.568282
0.371197,0.568282
0.371197,0.570485
0.371197,0.572687
0.371197,0.577093
0.371197,0.579295
0.373225,0.579295
0.373225,0.581498
0.375254,0.588106
0.375254,0.585903
0.375254,0.581498
0.375254,0.5837
0.377282,0.588106
0.37931,0.588106
0.37931,0.601322
0.37931,0.599119
0.37931,0.596916
0.37931,0.592511
0.37931,0.594714
0.37931,0.590308
0.381339,0.601322
0.383367,0.601322
0.385396,0.601322
0.387424,0.601322
0.389452,0.601322
0.391481,0.601322
0.393509,0.601322
0.395538,0.601322
0.397566,0.601322
0.397566,0.603524
0.399594,0.603524
0.399594,0.605727
0.399594,0.60793
0.401623,0.60793
0.401623,0.612335
0.401623,0.610132
0.403651,0.612335
0.40568,0.612335
0.40568,0.614537
0.407708,0.614537
0.407708,0.61674
0.407708,0.618943
0.409736,0.618943
0.411765,0.618943
0.413793,0.618943
0.415821,0.618943
0.415821,0.621145
0.41785,0.621145
0.419878,0.621145
0.421907,0.621145
0.423935,0.621145
0.423935,0.623348
0.423935,0.625551
0.425963,0.625551
0.427992,0.625551
0.427992,0.627753
0.43002,0.627753
0.432049,0.627753
0.434077,0.627753
0.436105,0.627753
0.436105,0.629956
0.438134,0.629956
0.440162,0.629956
0.442191,0.629956
0.444219,0.629956
0.444219,0.632159
0.444219,0.634361
0.446247,0.634361
0.448276,0.634361
0.450304,0.634361
0.452333,0.638767
0.452333,0.636564
0.452333,0.634361
0.454361,0.638767
0.454361,0.643172
0.454361,0.640969
0.456389,0.643172
0.456389,0.645374
0.458418,0.645374
0.460446,0.645374
0.462475,0.645374
0.464503,0.645374
0.466531,0.645374
0.46856,0.645374
0.46856,0.647577
0.470588,0.647577
0.472617,0.647577
0.474645,0.647577
0.476673,0.647577
0.478702,0.647577
0.48073,0.647577
0.482759,0.647577
0.482759,0.64978
0.484787,0.64978
0.486815,0.64978
0.486815,0.651982
0.486815,0.654185
0.488844,0.654185
0.490872,0.654185
0.492901,0.654185
0.494929,0.654185
0.496957,0.654185
0.498986,0.654185
0.501014,0.654185
0.501014,0.656388
0.503043,0.656388
0.505071,0.656388
0.507099,0.656388
0.507099,0.65859
0.507099,0.660793
0.507099,0.662996
0.509128,0.662996
0.511156,0.662996
0.511156,0.671806
0.511156,0.669604
0.511156,0.667401
0.511156,0.665198
0.513185,0.671806
0.513185,0.674009
0.513185,0.676211
0.513185,0.678414
0.515213,0.678414
0.515213,0.680617
0.515213,0.682819
0.517241,0.682819
0.517241,0.685022
0.51927,0.685022
0.521298,0.685022
0.523327,0.685022
0.525355,0.687225
0.525355,0.689427
0.525355,0.685022
0.527383,0.689427
0.527383,0.69163
0.529412,0.69163
0.529412,0.693833
0.53144,0.693833
0.53144,0.696035
0.533469,0.696035
0.533469,0.698238
0.535497,0.698238
0.537525,0.700441
0.537525,0.698238
0.539554,0.700441
0.541582,0.700441
0.543611,0.700441
0.545639,0.700441
0.547667,0.700441
0.549696,0.700441
0.551724,0.700441
0.553753,0.700441
0.553753,0.702643
0.553753,0.704846
0.555781,0.704846
0.557809,0.704846
0.559838,0.704846
0.561866,0.704846
0.563895,0.704846
0.565923,0.704846
0.567951,0.704846
0.567951,0.707048
0.56998,0.707048
0.56998,0.709251
0.572008,0.709251
0.574037,0.709251
0.576065,0.709251
0.576065,0.711454
0.578093,0.711454
0.580122,0.711454
0.58215,0.711454
0.584179,0.711454
0.586207,0.711454
0.588235,0.711454
0.588235,0.713656
0.590264,0.713656
0.592292,0.713656
0.59432,0.713656
0.59432,0.715859
0.596349,0.715859
0.596349,0.718062
0.598377,0.718062
0.600406,0.718062
0.602434,0.718062
0.602434,0.720264
0.602434,0.722467
0.604463,0.722467
0.604463,0.72467
0.606491,0.72467
0.606491,0.726872
0.608519,0.726872
0.608519,0.729075
0.608519,0.731278
0.610548,0.731278
0.612576,0.731278
0.614604,0.731278
0.616633,0.731278
0.618661,0.731278
0.618661,0.73348
0.62069,0.73348
0.62069,0.735683
0.622718,0.735683
0.624746,0.735683
0.624746,0.737885
0.626775,0.737885
0.628803,0.737885
0.630832,0.737885
0.63286,0.737885
0.634888,0.737885
0.636917,0.737885
0.636917,0.744493
0.636917,0.740088
0.636917,0.742291
0.638945,0.744493
0.643002,0.744493
0.643002,0.746696
0.643002,0.748899
0.64503,0.748899
0.647059,0.748899
0.649087,0.748899
0.649087,0.751101
0.651116,0.751101
0.653144,0.751101
0.655172,0.751101
0.657201,0.751101
0.657201,0.755507
0.657201,0.753304
0.659229,0.755507
0.667343,0.755507
0.669371,0.755507
0.669371,0.757709
0.669371,0.759912
0.673428,0.759912
0.673428,0.762115
0.675456,0.762115
0.677485,0.762115
0.679513,0.762115
0.68357,0.762115
0.689655,0.762115
0.689655,0.764317
0.69574,0.764317
0.697769,0.764317
0.699797,0.764317
0.703854,0.764317
0.705882,0.764317
0.705882,0.76652
0.707911,0.76652
0.713996,0.76652
0.713996,0.768722
0.716024,0.768722
0.718053,0.768722
0.720081,0.768722
0.72211,0.768722
0.724138,0.768722
0.724138,0.770925
0.726166,0.770925
0.728195,0.770925
0.730223,0.770925
0.732252,0.770925
0.73428,0.770925
0.736308,0.770925
0.736308,0.773128
0.738337,0.773128
0.740365,0.773128
0.742393,0.773128
0.744422,0.773128
0.74645,0.77533
0.74645,0.773128
0.748479,0.77533
0.750507,0.77533
0.752536,0.77533
0.752536,0.777533
0.754564,0.777533
0.754564,0.781938
0.756592,0.781938
0.758621,0.781938
0.758621,0.784141
0.758621,0.786344
0.758621,0.788546
0.760649,0.788546
0.762677,0.788546
0.764706,0.788546
0.766734,0.788546
0.770791,0.788546
0.770791,0.790749
0.772819,0.790749
0.774848,0.790749
0.774848,0.792952
0.774848,0.795154
0.776876,0.795154
0.776876,0.797357
0.778905,0.810573
0.778905,0.803965
0.778905,0.799559
0.778905,0.797357
0.778905,0.801762
0.780933,0.834802
0.780933,0.85022
0.780933,0.848018
0.780933,0.845815
0.780933,0.843612
0.780933,0.839207
0.780933,0.832599
0.780933,0.830396
0.780933,0.828194
0.780933,0.825991
0.780933,0.823789
0.780933,0.819383
0.780933,0.814978
0.780933,0.812775
0.780933,0.810573
0.782961,0.85022
0.782961,0.854626
0.782961,0.856828
0.782961,0.859031
0.78499,0.876652
0.78499,0.874449
0.78499,0.872247
0.78499,0.867841
0.78499,0.870044
0.78499,0.859031
0.78499,0.865639
0.787018,0.876652
0.787018,0.89207
0.787018,0.894273
0.787018,0.896476
0.787018,0.898678
0.787018,0.900881
0.787018,0.903084
0.787018,0.905286
0.789047,0.905286
0.789047,0.907489
0.791075,0.9163
0.791075,0.914097
0.791075,0.911894
0.791075,0.909692
0.791075,0.907489
0.793103,0.9163
0.793103,0.918502
0.793103,0.920705
0.793103,0.922907
0.795132,0.922907
0.795132,0.92511
0.79716,0.92511
0.79716,0.927313
0.79716,0.929515
0.79716,0.931718
0.79716,0.933921
0.799189,0.940529
0.799189,0.936123
0.799189,0.933921
0.799189,0.938326
0.801217,0.940529
0.803245,0.940529
0.805274,0.942731
0.805274,0.940529
0.807302,0.942731
0.807302,0.944934
0.807302,0.947137
0.807302,0.949339
0.807302,0.951542
0.809331,0.962555
0.809331,0.969163
0.809331,0.96696
0.809331,0.964758
0.809331,0.960352
0.809331,0.95815
0.809331,0.955947
0.809331,0.953744
0.809331,0.951542
0.811359,0.969163
0.813387,0.969163
0.813387,0.971366
0.815416,0.971366
0.815416,0.973568
0.817444,0.973568
0.819473,0.973568
0.821501,0.973568
0.823529,0.975771
0.823529,0.973568
0.825558,0.975771
0.827586,0.975771
0.829615,0.975771
0.831643,0.975771
0.831643,0.977974
0.833671,0.977974
0.8357,0.977974
0.837728,0.977974
0.839757,0.977974
0.841785,0.977974
0.841785,0.980176
0.843813,0.980176
0.845842,0.980176
0.84787,0.980176
0.849899,0.980176
0.851927,0.980176
0.851927,0.982379
0.862069,0.982379
0.866126,0.982379
0.872211,0.982379
0.874239,0.982379
0.878296,0.982379
0.880325,0.982379
0.882353,0.982379
0.884381,0.982379
0.888438,0.984581
0.888438,0.982379
0.890467,0.984581
0.892495,0.986784
0.892495,0.984581
0.894523,0.986784
0.896552,0.986784
0.89858,0.986784
0.902637,0.986784
0.904665,0.986784
0.906694,0.986784
0.908722,0.986784
0.910751,0.986784
0.912779,0.986784
0.914807,0.986784
0.918864,0.986784
0.920892,0.986784
0.922921,0.986784
0.924949,0.986784
0.926978,0.986784
0.929006,0.986784
0.931035,0.986784
0.933063,0.986784
0.935091,0.986784
0.93712,0.986784
0.939148,0.986784
0.941176,0.986784
0.943205,0.986784
0.943205,0.988987
0.945233,0.988987
0.947262,0.988987
0.94929,0.988987
0.951318,0.988987
0.953347,0.988987
0.955375,0.988987
0.959432,0.988987
0.96146,0.988987
0.963489,0.988987
0.967546,0.988987
0.969574,0.988987
0.971602,0.988987
0.973631,0.988987
0.975659,0.988987
0.977688,0.988987
0.979716,0.988987
0.981744,0.988987
0.983773,0.988987
0.985801,0.988987
0.98783,0.988987
0.989858,0.988987
0.991886,0.988987
0.993915,0.988987
0.993915,0.991189
0.993915,1
0.995943,1
0.997972,1
1,1
