0.0203151,0.0194932
0.0205224,0.0194932
0.0207297,0.0194932
0.020937,0.0194932
0.0211443,0.0194932
0.0211443,0.0214425
0.0213516,0.0214425
0.0215589,0.0214425
0.0215589,0.0233918
0.0217662,0.0233918
0.0219735,0.0233918
0.0221808,0.0233918
0.0223881,0.0233918
0.0225954,0.0233918
0.0228027,0.0233918
0.02301,0.0233918
0.0232172,0.0233918
0.0234245,0.0233918
0.0236318,0.0233918
0.0238391,0.0233918
0.0240464,0.0233918
0.0246683,0.0233918
0.0246683,0.0253411
0.0248756,0.0253411
0.0250829,0.0253411
0.0252902,0.0253411
0.0254975,0.0253411
0.0257048,0.0253411
0.0263267,0.0253411
0.026534,0.0253411
0.0267413,0.0253411
0.0269486,0.0253411
0.0277778,0.0253411
0.0281924,0.0253411
0.0283997,0.0253411
0.028607,0.0253411
0.0288143,0.0253411
0.0290216,0.0253411
0.0292289,0.0253411
0.0296434,0.0253411
0.0302653,0.0253411
0.0304726,0.0253411
0.0306799,0.0253411
0.0308872,0.0253411
0.0310945,0.0253411
0.0317164,0.0253411
0.0319237,0.0253411
0.032131,0.0253411
0.0323383,0.0253411
0.0325456,0.0253411
0.0327529,0.0253411
0.0329602,0.0253411
0.0331675,0.0253411
0.0333748,0.0253411
0.0335821,0.0253411
0.0337894,0.0253411
0.0339967,0.0253411
0.034204,0.0253411
0.0344113,0.0253411
0.0346186,0.0253411
0.0348259,0.0253411
0.0350332,0.0253411
0.0352405,0.0253411
0.0354478,0.0253411
0.0356551,0.0253411
0.0358624,0.0253411
0.0360697,0.0253411
0.0362769,0.0253411
0.0364842,0.0253411
0.0366915,0.0253411
0.0368988,0.0253411
0.0371061,0.0253411
0.0371061,0.0272904
0.0373134,0.0272904
0.0375207,0.0272904
0.037728,0.0272904
0.0379353,0.0272904
0.0381426,0.0272904
0.0383499,0.0272904
0.0385572,0.0272904
0.0387645,0.0272904
0.0389718,0.0272904
0.0393864,0.0272904
0.0395937,0.0272904
0.039801,0.0272904
0.0400083,0.0272904
0.0410448,0.0272904
0.0412521,0.0272904
0.0416667,0.0272904
0.041874,0.0272904
0.041874,0.0292398
0.0420813,0.0292398
0.0424959,0.0292398
0.0427032,0.0292398
0.0429104,0.0292398
0.0431177,0.0292398
0.043325,0.0292398
0.0435323,0.0292398
0.0437396,0.0292398
0.0439469,0.0292398
0.0441542,0.0292398
0.0443615,0.0292398
0.0445688,0.0292398
0.0447761,0.0292398
0.0449834,0.0292398
0.0451907,0.0292398
0.045398,0.0292398
0.0458126,0.0292398
0.0458126,0.0311891
0.0458126,0.0331384
0.0460199,0.0331384
0.0462272,0.0331384
0.0464345,0.0331384
0.0466418,0.0331384
0.0468491,0.0331384
0.0470564,0.0331384
0.0472637,0.0331384
0.047471,0.0331384
0.0483002,0.0331384
0.0487148,0.0331384
0.0489221,0.0331384
0.0491294,0.0331384
0.0493366,0.0331384
0.0497512,0.0331384
0.0497512,0.0350877
0.0501658,0.0350877
0.0503731,0.0350877
0.0505804,0.0350877
0.0505804,0.037037
0.0507877,0.037037
0.050995,0.037037
0.0512023,0.037037
0.0514096,0.037037
0.0516169,0.037037
0.0518242,0.037037
0.0520315,0.037037
0.0522388,0.037037
0.0524461,0.037037
0.0528607,0.037037
0.053068,0.037037
0.0532753,0.037037
0.0534826,0.037037
0.0536899,0.037037
0.0538972,0.037037
0.0541045,0.037037
0.0543118,0.037037
0.0545191,0.0389864
0.0545191,0.037037
0.0547264,0.0389864
0.0549337,0.0389864
0.055141,0.0389864
0.0553483,0.0389864
0.0555556,0.0389864
0.0557629,0.0389864
0.0559702,0.0389864
0.0561774,0.0389864
0.0563847,0.0389864
0.056592,0.0389864
0.0567993,0.0389864
0.0570066,0.0389864
0.0572139,0.0389864
0.0574212,0.0389864
0.0578358,0.0389864
0.0580431,0.0389864
0.0582504,0.0389864
0.0584577,0.0409357
0.0584577,0.0389864
0.058665,0.0409357
0.058665,0.042885
0.0590796,0.042885
0.0594942,0.042885
0.0597015,0.042885
0.060738,0.042885
0.060738,0.0448343
0.060738,0.0467836
0.0609453,0.0467836
0.0611526,0.0467836
0.0613599,0.0467836
0.0613599,0.0487329
0.0615672,0.0487329
0.0617745,0.0487329
0.0619818,0.0487329
0.0621891,0.0487329
0.0623964,0.0487329
0.0626036,0.0487329
0.0628109,0.0487329
0.0630182,0.0487329
0.0632255,0.0487329
0.0638474,0.0487329
0.0640547,0.0487329
0.064262,0.0487329
0.0644693,0.0487329
0.0646766,0.0487329
0.0648839,0.0487329
0.0650912,0.0487329
0.0652985,0.0487329
0.0652985,0.0506823
0.0652985,0.0526316
0.0655058,0.0526316
0.0657131,0.0526316
0.0659204,0.0545809
0.0659204,0.0526316
0.0659204,0.0565302
0.0661277,0.0565302
0.066335,0.0565302
0.0665423,0.0565302
0.0667496,0.0565302
0.0669569,0.0565302
0.0671642,0.0565302
0.0673715,0.0565302
0.0675788,0.0565302
0.0677861,0.0565302
0.0679934,0.0565302
0.0682007,0.0565302
0.068408,0.0565302
0.0686153,0.0565302
0.0686153,0.0584795
0.0688226,0.0584795
0.0688226,0.0604289
0.0690299,0.0604289
0.0692372,0.0604289
0.0694444,0.0604289
0.0696517,0.0604289
0.069859,0.0604289
0.0700663,0.0604289
0.0702736,0.0604289
0.0704809,0.0604289
0.0704809,0.0623782
0.0706882,0.0623782
0.0706882,0.0643275
0.0708955,0.0643275
0.0711028,0.0643275
0.0713101,0.0643275
0.0715174,0.0643275
0.0717247,0.0643275
0.071932,0.0643275
0.0721393,0.0643275
0.0723466,0.0643275
0.0723466,0.0662768
0.0725539,0.0662768
0.0727612,0.0662768
0.0729685,0.0662768
0.0731758,0.0662768
0.0733831,0.0662768
0.0733831,0.0701754
0.0735904,0.0701754
0.0737977,0.0701754
0.074005,0.0701754
0.0742123,0.0701754
0.0746269,0.0701754
0.0748342,0.0701754
0.0748342,0.0721248
0.0750415,0.0721248
0.0752488,0.0721248
0.0754561,0.0721248
0.0756634,0.0721248
0.0760779,0.0721248
0.0762852,0.0721248
0.0764925,0.0721248
0.0769071,0.0721248
0.0771144,0.0721248
0.077529,0.0721248
0.0777363,0.0721248
0.0777363,0.0740741
0.0777363,0.0760234
0.0779436,0.0760234
0.0781509,0.0760234
0.0783582,0.0760234
0.0785655,0.0760234
0.0787728,0.0760234
0.0789801,0.0760234
0.0791874,0.0760234
0.0793947,0.0760234
0.0793947,0.0779727
0.079602,0.0779727
0.0798093,0.0779727
0.0798093,0.079922
0.0800166,0.079922
0.0802239,0.079922
0.0804312,0.079922
0.0806385,0.079922
0.0808458,0.079922
0.0810531,0.079922
0.0812604,0.079922
0.0814677,0.079922
0.081675,0.079922
0.0818823,0.079922
0.0820896,0.079922
0.0820896,0.0818713
0.0822968,0.0818713
0.0825041,0.0818713
0.0827114,0.0818713
0.0829187,0.0818713
0.0829187,0.0838207
0.083126,0.0838207
0.0833333,0.0838207
0.0835406,0.0838207
0.0837479,0.0838207
0.0839552,0.0838207
0.0839552,0.08577
0.0841625,0.08577
0.0843698,0.08577
0.0845771,0.08577
0.0849917,0.08577
0.085199,0.08577
0.0854063,0.08577
0.0856136,0.08577
0.0858209,0.08577
0.0860282,0.08577
0.0862355,0.08577
0.0862355,0.0877193
0.0866501,0.0877193
0.0868574,0.0877193
0.0870647,0.0877193
0.087272,0.0877193
0.087272,0.0896686
0.0876866,0.0896686
0.0878939,0.0896686
0.0881012,0.0896686
0.0883085,0.0896686
0.0885158,0.0896686
0.0893449,0.0896686
0.0895522,0.0896686
0.0897595,0.0896686
0.0899668,0.0896686
0.0901741,0.0896686
0.0903814,0.0896686
0.0914179,0.0896686
0.0916252,0.0896686
0.0918325,0.0916179
0.0918325,0.0896686
0.0920398,0.0916179
0.0922471,0.0916179
0.0924544,0.0916179
0.0926617,0.0916179
0.092869,0.0916179
0.092869,0.0935673
0.0930763,0.0935673
0.0932836,0.0935673
0.0934909,0.0935673
0.0941128,0.0935673
0.0943201,0.0935673
0.0945274,0.0935673
0.0947347,0.0935673
0.094942,0.0935673
0.0951493,0.0935673
0.0951493,0.0955166
0.0953566,0.0955166
0.0955638,0.0955166
0.0957711,0.0955166
0.0959784,0.0955166
0.0961857,0.0955166
0.096393,0.0955166
0.0966003,0.0955166
0.0968076,0.0955166
0.0970149,0.0955166
0.0972222,0.0955166
0.0974295,0.0955166
0.0976368,0.0955166
0.0978441,0.0955166
0.0978441,0.0974659
0.0980514,0.0974659
0.0982587,0.0974659
0.098466,0.0974659
0.0986733,0.0974659
0.0988806,0.0974659
0.0990879,0.0974659
0.0992952,0.0974659
0.0992952,0.0994152
0.0995025,0.0994152
0.0997098,0.0994152
0.0999171,0.0994152
0.100124,0.0994152
0.100539,0.0994152
0.100746,0.0994152
0.100954,0.0994152
0.101161,0.0994152
0.101368,0.0994152
0.101783,0.0994152
0.101783,0.101365
0.10199,0.101365
0.102197,0.101365
0.102405,0.101365
0.102612,0.101365
0.102819,0.101365
0.103027,0.101365
0.103234,0.101365
0.103441,0.101365
0.103648,0.101365
0.103856,0.101365
0.104063,0.101365
0.10427,0.101365
0.104478,0.101365
0.104685,0.101365
0.104892,0.101365
0.104892,0.103314
0.105099,0.103314
0.105307,0.103314
0.105721,0.103314
0.105929,0.103314
0.106136,0.103314
0.106343,0.103314
0.106343,0.105263
0.106551,0.105263
0.106758,0.105263
0.106758,0.107212
0.107172,0.107212
0.10738,0.107212
0.107587,0.107212
0.107794,0.107212
0.108002,0.107212
0.108209,0.107212
0.108209,0.109162
0.108624,0.109162
0.108831,0.109162
0.109038,0.109162
0.109245,0.109162
0.10966,0.109162
0.109867,0.109162
0.110075,0.109162
0.110282,0.109162
0.110489,0.109162
0.110697,0.109162
0.110904,0.109162
0.111111,0.109162
0.111318,0.109162
0.111526,0.109162
0.111733,0.109162
0.11194,0.109162
0.112148,0.109162
0.112355,0.109162
0.112562,0.109162
0.112769,0.109162
0.112977,0.109162
0.113184,0.109162
0.113184,0.111111
0.113184,0.11306
0.113391,0.11306
0.114013,0.11306
0.114221,0.11306
0.114428,0.11306
0.114635,0.11306
0.114635,0.11501
0.114842,0.11501
0.11505,0.11501
0.115257,0.11501
0.116501,0.11501
0.116708,0.11501
0.116915,0.11501
0.117123,0.11501
0.11733,0.11501
0.117537,0.11501
0.117952,0.11501
0.118159,0.11501
0.118367,0.11501
0.118574,0.11501
0.118781,0.11501
0.118781,0.116959
0.119196,0.116959
0.119403,0.120858
0.119403,0.118908
0.119403,0.122807
0.11961,0.122807
0.119818,0.122807
0.120025,0.122807
0.120232,0.122807
0.120439,0.122807
0.120647,0.122807
0.120854,0.122807
0.121061,0.122807
0.121061,0.124756
0.121269,0.124756
0.121476,0.124756
0.121683,0.124756
0.121891,0.124756
0.121891,0.126706
0.122098,0.126706
0.122305,0.126706
0.12272,0.126706
0.122927,0.126706
0.123134,0.126706
0.123342,0.126706
0.123549,0.126706
0.123756,0.126706
0.123964,0.126706
0.124171,0.126706
0.124378,0.126706
0.124585,0.126706
0.124793,0.126706
0.125,0.126706
0.125207,0.126706
0.125207,0.128655
0.125622,0.128655
0.125829,0.128655
0.126036,0.128655
0.126244,0.128655
0.126244,0.130604
0.126451,0.130604
0.126866,0.132554
0.126866,0.130604
0.127073,0.134503
0.127073,0.132554
0.127488,0.134503
0.127695,0.134503
0.127902,0.134503
0.128109,0.134503
0.128317,0.134503
0.128524,0.134503
0.128731,0.134503
0.128731,0.136452
0.128939,0.136452
0.129353,0.136452
0.129561,0.136452
0.129768,0.136452
0.129975,0.136452
0.130182,0.136452
0.13039,0.136452
0.130597,0.136452
0.130804,0.136452
0.131012,0.136452
0.131219,0.136452
0.131426,0.136452
0.131634,0.136452
0.131841,0.136452
0.132048,0.136452
0.132255,0.136452
0.132255,0.138402
0.132463,0.138402
0.13267,0.138402
0.132877,0.138402
0.133085,0.138402
0.133292,0.138402
0.133914,0.138402
0.134328,0.138402
0.134536,0.138402
0.134743,0.140351
0.134743,0.138402
0.135158,0.140351
0.135365,0.140351
0.135572,0.140351
0.135779,0.140351
0.135987,0.140351
0.136194,0.140351
0.136401,0.140351
0.136609,0.140351
0.136816,0.140351
0.137023,0.140351
0.137438,0.140351
0.137645,0.140351
0.137852,0.140351
0.13806,0.140351
0.13806,0.1423
0.13806,0.14425
0.139096,0.14425
0.139303,0.14425
0.139511,0.14425
0.139718,0.14425
0.139925,0.14425
0.140133,0.14425
0.14034,0.14425
0.140962,0.14425
0.141376,0.14425
0.141791,0.14425
0.142828,0.14425
0.143035,0.14425
0.143242,0.14425
0.143864,0.14425
0.144071,0.14425
0.144279,0.14425
0.144486,0.14425
0.144693,0.14425
0.144901,0.14425
0.144901,0.146199
0.145108,0.146199
0.145108,0.148148
0.145937,0.148148
0.146144,0.148148
0.146352,0.148148
0.146559,0.148148
0.146766,0.148148
0.146973,0.148148
0.147181,0.148148
0.147388,0.148148
0.147595,0.148148
0.148632,0.148148
0.148839,0.148148
0.149046,0.148148
0.149254,0.148148
0.149461,0.148148
0.149668,0.148148
0.150083,0.148148
0.15029,0.148148
0.150498,0.148148
0.150705,0.148148
0.150912,0.148148
0.151119,0.148148
0.151534,0.148148
0.151741,0.148148
0.151949,0.148148
0.152156,0.148148
0.152363,0.148148
0.15257,0.148148
0.152778,0.148148
0.152778,0.150097
0.152985,0.150097
0.153192,0.150097
0.153814,0.150097
0.153814,0.152047
0.154022,0.152047
0.154229,0.152047
0.154436,0.153996
0.154643,0.153996
0.154851,0.153996
0.155058,0.153996
0.155473,0.153996
0.15568,0.153996
0.155887,0.153996
0.156302,0.153996
0.156509,0.153996
0.156924,0.153996
0.157131,0.153996
0.157338,0.153996
0.157546,0.153996
0.157753,0.153996
0.15796,0.153996
0.158167,0.155945
0.158167,0.153996
0.158375,0.155945
0.158582,0.155945
0.158789,0.155945
0.158997,0.155945
0.159204,0.155945
0.159411,0.155945
0.159619,0.155945
0.159826,0.157895
0.159826,0.155945
0.160033,0.157895
0.16024,0.157895
0.160448,0.157895
0.160655,0.157895
0.160862,0.157895
0.161899,0.157895
0.162106,0.157895
0.162313,0.157895
0.162521,0.157895
0.162728,0.157895
0.162935,0.157895
0.163143,0.157895
0.16335,0.159844
0.16335,0.157895
0.163557,0.159844
0.163557,0.161793
0.163765,0.161793
0.163972,0.161793
0.164179,0.161793
0.164386,0.161793
0.164801,0.161793
0.165008,0.161793
0.165423,0.161793
0.16563,0.161793
0.165837,0.163743
0.166045,0.163743
0.166252,0.163743
0.166459,0.163743
0.166667,0.163743
0.166874,0.163743
0.167081,0.163743
0.167289,0.163743
0.167496,0.163743
0.167496,0.167641
0.167703,0.167641
0.16791,0.167641
0.168118,0.167641
0.168325,0.167641
0.168532,0.167641
0.16874,0.167641
0.168947,0.167641
0.169154,0.167641
0.169362,0.167641
0.169569,0.167641
0.169569,0.169591
0.169983,0.169591
0.170191,0.169591
0.170398,0.169591
0.170605,0.169591
0.170813,0.169591
0.17102,0.169591
0.171227,0.169591
0.171434,0.169591
0.171642,0.169591
0.171849,0.169591
0.172056,0.169591
0.172264,0.169591
0.172471,0.169591
0.172678,0.169591
0.172886,0.169591
0.173093,0.169591
0.173715,0.169591
0.173922,0.169591
0.174129,0.169591
0.174337,0.169591
0.174337,0.17154
0.174544,0.17154
0.174751,0.17154
0.174959,0.17154
0.175166,0.17154
0.175373,0.17154
0.17558,0.17154
0.175788,0.17154
0.17641,0.17154
0.176617,0.17154
0.176617,0.173489
0.177446,0.173489
0.177653,0.173489
0.177861,0.173489
0.178068,0.173489
0.178275,0.173489
0.178483,0.173489
0.178897,0.173489
0.179104,0.173489
0.179726,0.173489
0.179934,0.173489
0.180141,0.173489
0.180348,0.173489
0.180556,0.173489
0.180556,0.175439
0.180763,0.175439
0.18097,0.175439
0.181177,0.175439
0.181592,0.175439
0.181799,0.175439
0.182007,0.175439
0.182214,0.175439
0.182836,0.175439
0.183043,0.175439
0.183458,0.175439
0.183665,0.175439
0.183872,0.175439
0.184287,0.175439
0.184494,0.175439
0.185116,0.175439
0.185323,0.175439
0.185531,0.175439
0.185738,0.175439
0.185945,0.175439
0.186153,0.175439
0.18636,0.175439
0.186567,0.175439
0.186774,0.175439
0.186982,0.175439
0.187189,0.175439
0.187396,0.175439
0.187811,0.175439
0.188018,0.175439
0.188433,0.175439
0.188847,0.175439
0.189262,0.175439
0.189262,0.177388
0.189884,0.177388
0.190299,0.177388
0.190299,0.179337
0.190506,0.179337
0.190713,0.179337
0.19092,0.179337
0.191128,0.179337
0.191335,0.179337
0.191542,0.179337
0.19175,0.179337
0.191957,0.179337
0.192164,0.179337
0.192371,0.179337
0.192579,0.179337
0.192786,0.179337
0.192993,0.181287
0.192993,0.179337
0.193201,0.181287
0.193201,0.183236
0.193408,0.183236
0.193615,0.183236
0.194237,0.183236
0.194652,0.185185
0.194652,0.183236
0.194859,0.185185
0.195274,0.185185
0.195481,0.185185
0.195896,0.185185
0.196103,0.185185
0.19631,0.185185
0.196517,0.185185
0.196725,0.185185
0.196725,0.187135
0.196932,0.187135
0.197347,0.187135
0.197554,0.187135
0.197761,0.187135
0.197968,0.187135
0.198176,0.187135
0.199212,0.187135
0.19942,0.187135
0.199834,0.187135
0.200041,0.187135
0.200249,0.187135
0.200456,0.187135
0.200663,0.187135
0.200871,0.187135
0.201078,0.187135
0.201493,0.187135
0.2017,0.187135
0.202529,0.187135
0.203358,0.187135
0.203566,0.187135
0.20398,0.187135
0.204187,0.187135
0.204602,0.187135
0.204809,0.189084
0.204809,0.187135
0.205017,0.189084
0.205224,0.189084
0.205431,0.189084
0.205638,0.189084
0.205846,0.189084
0.206053,0.189084
0.20626,0.189084
0.206675,0.189084
0.206882,0.189084
0.20709,0.189084
0.207297,0.189084
0.207504,0.189084
0.207711,0.189084
0.208333,0.189084
0.208541,0.189084
0.208955,0.189084
0.209163,0.189084
0.209577,0.189084
0.209577,0.191033
0.209784,0.191033
0.209992,0.191033
0.210199,0.191033
0.210406,0.191033
0.210614,0.191033
0.211028,0.191033
0.211028,0.192982
0.211235,0.192982
0.211443,0.192982
0.21165,0.192982
0.211857,0.192982
0.212065,0.192982
0.212479,0.194932
0.212479,0.192982
0.212687,0.194932
0.212894,0.194932
0.213101,0.194932
0.213308,0.194932
0.213308,0.196881
0.213516,0.196881
0.213723,0.196881
0.21393,0.196881
0.214138,0.196881
0.214345,0.196881
0.214552,0.196881
0.21476,0.196881
0.214967,0.196881
0.214967,0.19883
0.215174,0.19883
0.215381,0.19883
0.215589,0.19883
0.215589,0.20078
0.215796,0.20078
0.215796,0.202729
0.216211,0.202729
0.216418,0.202729
0.216625,0.202729
0.216833,0.202729
0.21704,0.202729
0.217247,0.202729
0.217247,0.204678
0.217454,0.204678
0.217662,0.204678
0.218076,0.204678
0.218284,0.204678
0.218491,0.204678
0.218698,0.204678
0.218905,0.204678
0.219113,0.204678
0.219527,0.204678
0.219735,0.204678
0.219942,0.204678
0.220149,0.204678
0.220357,0.204678
0.220771,0.204678
0.221186,0.204678
0.221186,0.206628
0.221393,0.206628
0.2216,0.206628
0.221808,0.206628
0.222015,0.206628
0.222637,0.206628
0.222844,0.206628
0.223466,0.206628
0.223466,0.208577
0.223673,0.208577
0.223881,0.208577
0.224295,0.208577
0.22471,0.208577
0.224917,0.208577
0.225124,0.208577
0.225332,0.208577
0.225332,0.210526
0.225539,0.210526
0.225746,0.210526
0.225954,0.210526
0.226161,0.210526
0.226368,0.210526
0.226575,0.210526
0.226783,0.210526
0.226783,0.212476
0.22699,0.212476
0.227197,0.212476
0.227197,0.214425
0.227405,0.214425
0.228027,0.214425
0.228234,0.216374
0.228234,0.214425
0.22927,0.216374
0.229478,0.216374
0.229685,0.216374
0.229892,0.216374
0.230099,0.216374
0.230307,0.216374
0.230514,0.216374
0.230721,0.216374
0.230929,0.216374
0.231136,0.216374
0.231343,0.216374
0.231551,0.216374
0.231758,0.216374
0.231965,0.216374
0.232172,0.216374
0.232172,0.218324
0.23238,0.220273
0.232794,0.224172
0.232794,0.220273
0.233002,0.224172
0.233209,0.224172
0.233831,0.224172
0.234038,0.224172
0.234245,0.224172
0.234453,0.224172
0.234867,0.224172
0.234867,0.226121
0.235282,0.226121
0.235489,0.226121
0.235697,0.226121
0.235904,0.226121
0.236111,0.226121
0.23694,0.226121
0.23694,0.22807
0.239013,0.22807
0.239221,0.22807
0.239428,0.22807
0.239428,0.230019
0.239635,0.230019
0.239842,0.230019
0.24005,0.230019
0.240464,0.230019
0.240672,0.230019
0.240879,0.230019
0.241915,0.230019
0.242123,0.230019
0.24233,0.230019
0.242745,0.230019
0.242952,0.230019
0.243159,0.230019
0.243366,0.230019
0.243574,0.230019
0.244196,0.230019
0.244403,0.230019
0.24461,0.230019
0.244818,0.230019
0.245025,0.230019
0.245232,0.230019
0.245439,0.230019
0.245854,0.230019
0.246061,0.230019
0.246269,0.230019
0.246891,0.230019
0.247098,0.230019
0.247512,0.230019
0.24772,0.230019
0.248342,0.230019
0.248549,0.230019
0.248756,0.230019
0.249171,0.230019
0.249378,0.230019
0.249585,0.230019
0.249793,0.230019
0.25,0.230019
0.250207,0.230019
0.250415,0.230019
0.250622,0.230019
0.250829,0.230019
0.251036,0.230019
0.251244,0.230019
0.251451,0.230019
0.251658,0.230019
0.251866,0.230019
0.25228,0.230019
0.252695,0.230019
0.252902,0.230019
0.253109,0.230019
0.254146,0.230019
0.254353,0.230019
0.254561,0.230019
0.254768,0.230019
0.254975,0.230019
0.255182,0.230019
0.25539,0.230019
0.255597,0.230019
0.255804,0.230019
0.256012,0.230019
0.256841,0.230019
0.257048,0.230019
0.257255,0.230019
0.25767,0.230019
0.257877,0.230019
0.258085,0.230019
0.259121,0.230019
0.259536,0.230019
0.260158,0.230019
0.260365,0.230019
0.260572,0.231969
0.260572,0.230019
0.260779,0.231969
0.260987,0.231969
0.261194,0.231969
0.261194,0.233918
0.261401,0.233918
0.261816,0.233918
0.262231,0.233918
0.262438,0.233918
0.262645,0.233918
0.262852,0.233918
0.26306,0.233918
0.263267,0.233918
0.264303,0.233918
0.264511,0.233918
0.264718,0.233918
0.264718,0.235867
0.264925,0.235867
0.26534,0.235867
0.266376,0.235867
0.266376,0.237817
0.266584,0.237817
0.266998,0.237817
0.267206,0.237817
0.267413,0.237817
0.26762,0.237817
0.267828,0.237817
0.268242,0.237817
0.268449,0.237817
0.269071,0.237817
0.269071,0.239766
0.269279,0.239766
0.269486,0.239766
0.269901,0.239766
0.270108,0.239766
0.270315,0.239766
0.270522,0.239766
0.272181,0.239766
0.272803,0.239766
0.27301,0.239766
0.27301,0.241715
0.273217,0.241715
0.273425,0.241715
0.273632,0.241715
0.274254,0.241715
0.274254,0.243665
0.274461,0.243665
0.274668,0.243665
0.274876,0.243665
0.275083,0.243665
0.27529,0.243665
0.27529,0.245614
0.275498,0.245614
0.276534,0.247563
0.276741,0.247563
0.276949,0.249513
0.276949,0.247563
0.277985,0.249513
0.278192,0.249513
0.278192,0.251462
0.2784,0.251462
0.278607,0.251462
0.278814,0.251462
0.278814,0.253411
0.279022,0.253411
0.279229,0.253411
0.279436,0.253411
0.279643,0.253411
0.279851,0.253411
0.280058,0.253411
0.280058,0.255361
0.280265,0.255361
0.280473,0.255361
0.28068,0.255361
0.280887,0.255361
0.281095,0.255361
0.281302,0.255361
0.281924,0.255361
0.282131,0.255361
0.282131,0.25731
0.282338,0.25731
0.282546,0.25731
0.28296,0.25731
0.283582,0.25731
0.283789,0.25731
0.283997,0.25731
0.284204,0.25731
0.284411,0.25731
0.284619,0.259259
0.284619,0.25731
0.285033,0.259259
0.285033,0.261209
0.28524,0.261209
0.28524,0.263158
0.285655,0.263158
0.28607,0.263158
0.286277,0.263158
0.286484,0.263158
0.286692,0.263158
0.286899,0.263158
0.287106,0.263158
0.287313,0.263158
0.287521,0.263158
0.287728,0.263158
0.287935,0.263158
0.288143,0.263158
0.28835,0.263158
0.28835,0.265107
0.288557,0.265107
0.288765,0.265107
0.288972,0.265107
0.288972,0.269006
0.289179,0.269006
0.289594,0.269006
0.289801,0.270955
0.289801,0.269006
0.290008,0.270955
0.290216,0.270955
0.290837,0.270955
0.291045,0.270955
0.292081,0.270955
0.292496,0.270955
0.292703,0.270955
0.29291,0.270955
0.293532,0.270955
0.29374,0.270955
0.294154,0.270955
0.294362,0.270955
0.294569,0.270955
0.294776,0.270955
0.294983,0.270955
0.295191,0.270955
0.295605,0.270955
0.295605,0.272904
0.29602,0.272904
0.296227,0.272904
0.296642,0.272904
0.296849,0.272904
0.297056,0.272904
0.297264,0.272904
0.297471,0.272904
0.297678,0.272904
0.297886,0.272904
0.298093,0.272904
0.298507,0.272904
0.299544,0.272904
0.299751,0.272904
0.300373,0.272904
0.30058,0.272904
0.300995,0.272904
0.301202,0.272904
0.30141,0.272904
0.301824,0.272904
0.302032,0.272904
0.302239,0.272904
0.302446,0.272904
0.302653,0.272904
0.302861,0.272904
0.302861,0.274854
0.303483,0.274854
0.30369,0.274854
0.303897,0.278752
0.304104,0.278752
0.304519,0.278752
0.304726,0.278752
0.304934,0.278752
0.305141,0.278752
0.305141,0.280702
0.305348,0.280702
0.305763,0.280702
0.30597,0.280702
0.306385,0.280702
0.306385,0.282651
0.306592,0.282651
0.306799,0.282651
0.307007,0.282651
0.307214,0.282651
0.307421,0.282651
0.307629,0.282651
0.307836,0.282651
0.30825,0.282651
0.308458,0.282651
0.308665,0.282651
