0.286792,0.725044
0.290566,0.725044
0.29434,0.726795
0.29434,0.725044
0.298113,0.726795
0.301887,0.726795
0.301887,0.728546
0.301887,0.730298
0.30566,0.730298
0.309434,0.730298
0.309434,0.732049
0.309434,0.7338
0.313208,0.7338
0.313208,0.735552
0.316981,0.735552
0.320755,0.735552
0.320755,0.739054
0.320755,0.737303
0.324528,0.739054
0.328302,0.739054
0.328302,0.740806
0.328302,0.742557
0.328302,0.744308
0.328302,0.747811
0.328302,0.749562
0.328302,0.751314
0.332075,0.751314
0.335849,0.751314
0.339623,0.751314
0.343396,0.753065
0.343396,0.751314
0.343396,0.76007
0.343396,0.754816
0.343396,0.758319
0.34717,0.76007
0.34717,0.761821
0.34717,0.763573
0.34717,0.765324
0.350943,0.765324
0.354717,0.770578
0.354717,0.774081
0.354717,0.772329
0.354717,0.768827
0.354717,0.767075
0.354717,0.765324
0.358491,0.774081
0.358491,0.775832
0.358491,0.777583
0.358491,0.779334
0.362264,0.779334
0.362264,0.78634
0.366038,0.78634
0.369811,0.788091
0.369811,0.789842
0.369811,0.791594
0.369811,0.78634
0.373585,0.791594
0.373585,0.793345
0.373585,0.795096
0.377358,0.795096
0.377358,0.796848
0.381132,0.796848
0.381132,0.798599
0.384906,0.798599
0.384906,0.802102
0.384906,0.80035
0.388679,0.802102
0.388679,0.803853
0.392453,0.803853
0.396226,0.803853
0.4,0.803853
0.403774,0.810858
0.403774,0.809107
0.403774,0.807356
0.403774,0.803853
0.403774,0.805604
0.407547,0.810858
0.411321,0.810858
0.411321,0.812609
0.415094,0.812609
0.418868,0.812609
0.418868,0.814361
0.418868,0.816112
0.418868,0.821366
0.422642,0.821366
0.426415,0.823117
0.426415,0.821366
0.430189,0.823117
0.430189,0.824869
0.430189,0.82662
0.433962,0.82662
0.433962,0.828371
0.437736,0.828371
0.437736,0.830123
0.441509,0.830123
0.445283,0.830123
0.449057,0.830123
0.449057,0.831874
0.45283,0.831874
0.456604,0.831874
0.456604,0.833625
0.456604,0.835377
0.460377,0.835377
0.464151,0.835377
0.467925,0.835377
0.471698,0.835377
0.471698,0.838879
0.475472,0.838879
0.479245,0.838879
0.479245,0.844133
0.479245,0.842382
0.483019,0.844133
0.486792,0.844133
0.490566,0.844133
0.490566,0.845884
0.490566,0.847636
0.490566,0.849387
0.49434,0.854641
0.49434,0.85289
0.49434,0.849387
0.49434,0.851138
0.498113,0.854641
0.501887,0.854641
0.501887,0.856392
0.50566,0.856392
0.509434,0.856392
0.513208,0.856392
0.513208,0.858144
0.513208,0.859895
0.516981,0.859895
0.516981,0.861646
0.520755,0.861646
0.520755,0.863398
0.524528,0.863398
0.528302,0.865149
0.528302,0.863398
0.532075,0.865149
0.535849,0.865149
0.535849,0.8669
0.539623,0.8669
0.539623,0.868652
0.543396,0.868652
0.543396,0.870403
0.543396,0.872154
0.543396,0.873905
0.54717,0.873905
0.54717,0.887916
0.54717,0.884413
0.54717,0.886165
0.550943,0.887916
0.554717,0.887916
0.558491,0.887916
0.562264,0.887916
0.562264,0.89317
0.562264,0.894921
0.566038,0.898424
0.566038,0.896672
0.566038,0.894921
0.569811,0.898424
0.569811,0.900175
0.573585,0.900175
0.573585,0.901926
0.573585,0.903678
0.573585,0.905429
0.577358,0.905429
0.581132,0.905429
0.584906,0.905429
0.588679,0.90718
0.588679,0.905429
0.592453,0.90718
0.596226,0.90718
0.596226,0.908932
0.6,0.908932
0.603774,0.908932
0.607547,0.908932
0.611321,0.908932
0.611321,0.910683
0.615094,0.910683
0.618868,0.912434
0.618868,0.917688
0.618868,0.915937
0.618868,0.914186
0.618868,0.910683
0.622642,0.917688
0.626415,0.917688
0.626415,0.91944
0.626415,0.921191
0.630189,0.921191
0.633962,0.922942
0.633962,0.921191
0.637736,0.922942
0.641509,0.922942
0.641509,0.924694
0.645283,0.924694
0.649057,0.924694
0.649057,0.926445
0.649057,0.928196
0.649057,0.929947
0.649057,0.93345
0.649057,0.935201
0.65283,0.935201
0.656604,0.935201
0.656604,0.936953
0.660377,0.936953
0.664151,0.936953
0.667925,0.936953
0.671698,0.936953
0.675472,0.936953
0.679245,0.936953
0.683019,0.936953
0.683019,0.938704
0.690566,0.940455
0.690566,0.938704
0.69434,0.940455
0.69434,0.947461
0.698113,0.947461
0.701887,0.947461
0.70566,0.947461
0.709434,0.947461
0.709434,0.949212
0.709434,0.950963
0.713208,0.950963
0.716981,0.950963
0.720755,0.950963
0.720755,0.952715
0.724528,0.952715
0.728302,0.952715
0.732075,0.952715
0.735849,0.952715
0.739623,0.952715
0.743396,0.952715
0.743396,0.954466
0.74717,0.954466
0.74717,0.956217
0.74717,0.957968
0.74717,0.95972
0.74717,0.961471
0.750943,0.961471
0.758491,0.961471
0.762264,0.961471
0.766038,0.961471
0.769811,0.961471
0.773585,0.961471
0.777358,0.961471
0.781132,0.961471
0.784906,0.961471
0.788679,0.961471
0.792453,0.961471
0.796226,0.961471
0.8,0.961471
0.8,0.970228
0.8,0.968476
0.8,0.966725
0.8,0.964974
0.8,0.963222
0.803774,0.970228
0.807547,0.970228
0.811321,0.970228
0.815094,0.970228
0.818868,0.970228
0.822641,0.970228
0.826415,0.970228
0.830189,0.970228
0.833962,0.970228
0.837736,0.970228
0.841509,0.970228
0.845283,0.970228
0.849057,0.970228
0.85283,0.970228
0.856604,0.970228
0.856604,0.971979
0.856604,0.97373
0.856604,0.975482
0.860377,0.975482
0.864151,0.975482
0.867925,0.975482
0.871698,0.975482
0.875472,0.975482
0.879245,0.975482
0.883019,0.975482
0.883019,0.977233
0.886792,0.977233
0.890566,0.977233
0.89434,0.977233
0.898113,0.977233
0.901887,0.977233
0.90566,0.977233
0.909434,0.982487
0.909434,0.984238
0.916981,0.984238
0.920755,0.984238
0.924528,0.984238
0.924528,0.98599
0.924528,0.987741
0.932076,0.991243
0.932076,0.992995
0.932076,0.989492
0.935849,0.992995
0.935849,0.994746
0.935849,0.996497
0.935849,0.998249
0.939623,0.998249
0.943396,0.998249
0.950943,0.998249
0.962264,0.998249
1,1
