0.281337,0.617647
0.284123,0.617647
0.286908,0.617647
0.289694,0.617647
0.292479,0.617647
0.295265,0.617647
0.29805,0.617647
0.300836,0.617647
0.303621,0.617647
0.306407,0.617647
0.309192,0.617647
0.309192,0.647059
0.311978,0.647059
0.314763,0.647059
0.317549,0.647059
0.317549,0.676471
0.320334,0.676471
0.32312,0.676471
0.325905,0.676471
0.328691,0.676471
0.331476,0.676471
0.334262,0.676471
0.337047,0.676471
0.339833,0.676471
0.342618,0.676471
0.345404,0.676471
0.348189,0.676471
0.350975,0.676471
0.35376,0.676471
0.356546,0.676471
0.359331,0.676471
0.362117,0.676471
0.364902,0.676471
0.367688,0.676471
0.370474,0.676471
0.373259,0.676471
0.376045,0.676471
0.37883,0.676471
0.381616,0.676471
0.384401,0.676471
0.387187,0.676471
0.389972,0.676471
0.392758,0.676471
0.395543,0.676471
0.398329,0.676471
0.401114,0.676471
0.4039,0.676471
0.406685,0.676471
0.409471,0.676471
0.412256,0.676471
0.415042,0.676471
0.417827,0.676471
0.420613,0.676471
0.423398,0.676471
0.426184,0.676471
0.428969,0.676471
0.431755,0.676471
0.43454,0.676471
0.437326,0.676471
0.440111,0.676471
0.442897,0.676471
0.445682,0.676471
0.448468,0.676471
0.451253,0.676471
0.454039,0.676471
0.456825,0.676471
0.45961,0.676471
0.462396,0.676471
0.465181,0.676471
0.467967,0.676471
0.467967,0.705882
0.470752,0.705882
0.473538,0.705882
0.476323,0.705882
0.479109,0.705882
0.481894,0.705882
0.48468,0.705882
0.487465,0.705882
0.490251,0.705882
0.493036,0.705882
0.495822,0.705882
0.498607,0.705882
0.501393,0.705882
0.504178,0.705882
0.506964,0.705882
0.509749,0.705882
0.512535,0.705882
0.512535,0.735294
0.51532,0.735294
0.518106,0.735294
0.520891,0.735294
0.523677,0.735294
0.526462,0.735294
0.529248,0.735294
0.532033,0.735294
0.534819,0.735294
0.537604,0.735294
0.54039,0.735294
0.543175,0.735294
0.545961,0.735294
0.548747,0.735294
0.551532,0.735294
0.554318,0.735294
0.557103,0.735294
0.559889,0.735294
0.562674,0.735294
0.56546,0.735294
0.568245,0.735294
0.568245,0.764706
0.571031,0.764706
0.573816,0.764706
0.576602,0.764706
0.579387,0.764706
0.582173,0.764706
0.582173,0.794118
0.584958,0.794118
0.587744,0.794118
0.590529,0.794118
0.590529,0.823529
0.593315,0.823529
0.5961,0.823529
0.598886,0.823529
0.601671,0.823529
0.604457,0.823529
0.604457,0.852941
0.604457,0.882353
0.607242,0.882353
0.610028,0.882353
0.612813,0.882353
0.615599,0.882353
0.618384,0.882353
0.62117,0.882353
0.623955,0.882353
0.626741,0.882353
0.629526,0.882353
0.632312,0.882353
0.635098,0.882353
0.637883,0.882353
0.640669,0.882353
0.643454,0.882353
0.64624,0.882353
0.649025,0.882353
0.651811,0.882353
0.654596,0.882353
0.657382,0.882353
0.660167,0.882353
0.662953,0.882353
0.665738,0.882353
0.668524,0.882353
0.671309,0.882353
0.674095,0.882353
0.67688,0.882353
0.679666,0.882353
0.682451,0.882353
0.682451,0.911765
0.685237,0.911765
0.688022,0.911765
0.690808,0.911765
0.693593,0.911765
0.696379,0.911765
0.699164,0.911765
0.70195,0.941176
0.70195,0.911765
0.704735,0.941176
0.707521,0.941176
0.710306,0.941176
0.713092,0.941176
0.715877,0.941176
0.718663,0.941176
0.721448,0.941176
0.724234,0.941176
0.727019,0.941176
0.729805,0.941176
0.732591,0.970588
0.732591,0.941176
0.735376,0.970588
0.738162,0.970588
0.740947,0.970588
0.743733,0.970588
0.746518,0.970588
0.749304,0.970588
0.752089,0.970588
0.754875,0.970588
0.75766,0.970588
0.760446,0.970588
0.763231,0.970588
0.766017,0.970588
0.768802,0.970588
0.771588,0.970588
0.774373,0.970588
0.777159,0.970588
0.779944,0.970588
0.78273,0.970588
0.785515,0.970588
0.788301,0.970588
0.791086,0.970588
0.793872,0.970588
0.796657,0.970588
0.799443,0.970588
0.802228,0.970588
0.805014,0.970588
0.807799,0.970588
0.810585,0.970588
0.81337,0.970588
0.816156,0.970588
0.818942,0.970588
0.821727,0.970588
0.824513,0.970588
0.827298,0.970588
0.830084,0.970588
0.832869,0.970588
0.835655,0.970588
0.83844,0.970588
0.841226,0.970588
0.844011,0.970588
0.846797,0.970588
0.849582,0.970588
0.852368,0.970588
0.855153,0.970588
0.857939,0.970588
0.860724,0.970588
0.86351,0.970588
0.866295,0.970588
0.869081,0.970588
0.869081,1
0.871866,1
0.874652,1
0.877437,1
0.880223,1
0.883008,1
0.885794,1
0.888579,1
0.891365,1
0.89415,1
0.896936,1
0.899721,1
0.902507,1
0.905292,1
0.908078,1
0.910864,1
0.913649,1
0.916435,1
0.91922,1
0.922006,1
0.924791,1
0.927577,1
0.930362,1
0.933148,1
0.935933,1
0.938719,1
0.941504,1
0.94429,1
0.947075,1
0.949861,1
0.952646,1
0.955432,1
0.958217,1
0.961003,1
0.963788,1
0.966574,1
0.969359,1
0.972145,1
0.97493,1
0.977716,1
0.980501,1
0.983287,1
0.986072,1
0.988858,1
0.991643,1
0.994429,1
0.997214,1
1,1
