0.890566,0.977233
0.89434,0.977233
0.898113,0.978984
0.898113,0.980736
0.898113,0.977233
0.90566,0.980736
0.909434,0.980736
0.913208,0.980736
0.916981,0.980736
0.920755,0.98599
0.924528,0.98599
0.924528,0.987741
0.924528,0.989492
0.932076,0.991243
0.932076,0.992995
0.935849,0.992995
0.935849,0.994746
0.935849,0.996497
0.935849,0.998249
0.943396,0.998249
0.94717,0.998249
0.950943,0.998249
0.962264,0.998249
1,1
