0.00688215,1
0.00695292,1
0.00697061,1
0.00702369,1
0.00704138,1
0.00705907,1
0.00707677,1
0.00709446,1
0.00712984,1
0.00714753,1
0.00716522,1
0.00780213,1
0.0078729,1
0.00789059,1
0.00804982,1
0.00806751,1
0.00819136,1
0.00820905,1
0.00822674,1
0.00824443,1
0.00884596,1
0.00886365,1
0.00953594,1
0.00997824,1
0.0106859,1
0.0115351,1
0.0125966,1
0.0126143,1
0.012632,1
0.0126674,1
0.0126851,1
0.0127028,1
0.0129505,1
0.0132866,1
0.0137466,1
0.0143481,1
0.0143835,1
0.0145781,1
0.0159581,1
0.0159758,1
0.0164889,1
0.0165066,1
0.0166481,1
0.0166835,1
0.0167012,1
0.0167542,1
0.0167896,1
0.0168073,1
0.016825,1
0.0170196,1
0.0181165,1
0.018435,1
0.0186296,1
0.0195142,1
0.0208234,1
0.0214072,1
0.0215487,1
0.0216549,1
0.0220441,1
0.0222564,1
0.022858,1
0.023141,1
0.0246802,1
0.0255471,1
0.0266263,1
0.0274048,1
0.0279355,1
0.0283248,1
0.0293332,1
0.0310139,1
0.0313855,1
0.0321993,1
0.0330485,1
0.0338269,1
0.0342162,1
0.0344992,1
0.0354546,1
0.0358615,1
0.0369938,1
0.0383207,1
0.0389222,1
0.0403906,1
0.0413283,1
0.0418237,1
0.0433452,1
0.045079,1
0.0463705,1
0.0473259,1
0.0479274,1
0.0482635,1
0.0486351,1
0.0490774,1
0.0496612,1
0.0504396,1
0.0505458,1
0.0523327,1
0.0524742,1
0.0530757,1
0.0531819,1
0.0532704,1
0.0533942,1
0.0534473,1
0.0535357,1
0.0540134,1
0.0542965,1
0.0544557,1
0.0550042,1
0.0555526,1
0.0562603,1
0.0567557,1
0.0574633,1
0.0589671,1
0.0594802,1
0.0599402,1
0.061674,1
0.0631071,1
0.0650001,1
0.0655132,1
0.0660616,1
0.0668577,1
0.0681139,1
0.0688392,1
0.0704492,1
0.0719884,1
0.0732445,1
0.0747306,1
0.0761283,1
0.0775967,1
0.0799321,1
0.0818251,1
0.0825858,1
0.0830635,1
0.0844081,1
0.0857527,1
0.0865488,1
0.0880527,1
0.0895211,1
0.090388,1
0.0917326,1
0.0926879,1
0.0939618,1
0.0946871,1
0.0964209,1
0.0982078,1
0.101056,1
0.102914,1
0.105037,1
0.111264,1
0.112963,1
0.116147,1
0.120606,1
0.123507,1
0.126108,1
0.128974,1
0.134175,1
0.137042,1
0.141889,1
0.146577,1
0.146878,1
0.150629,1
0.154893,1
0.154981,1
0.160306,1
0.161421,1
0.161899,1
0.163562,1
0.166888,1
0.167525,1
0.171293,1
0.179944,1
0.181201,1
0.184014,1
0.187764,1
0.205173,1
0.231145,1
0.244962,1
0.264211,1
0.265237,1
0.266883,1
0.267979,1
0.269041,1
0.270156,1
0.271129,1
0.27242,1
0.273517,1
0.275569,1
0.277869,1
0.280116,1
0.285105,1
0.287334,1
0.293544,1
0.296499,1
0.299489,1
0.30538,1
0.311466,1
0.314651,1
0.317853,1
0.322824,1
0.328079,1
0.332856,1
0.339402,1
0.344497,1
0.351556,1
0.356704,1
0.361552,1
0.367744,1
0.373459,1
0.374715,1
0.382021,1
0.388373,1
0.389151,1
0.391115,1
0.392513,1
0.394335,1
0.398723,1
0.400916,1
0.412363,1
0.416574,1
0.42059,1
0.426269,1
0.437751,1
0.454222,1
0.458415,1
0.465067,1
0.475859,1
0.486068,1
0.497939,1
0.509226,1
0.526317,1
0.541656,1
0.563417,1
0.577676,1
0.597173,1
0.600127,1
0.602657,1
0.60333,1
0.60455,1
0.611893,1
0.618244,1
0.62157,1
0.624985,1
0.639775,1
0.653699,1
0.655804,1
0.679883,1
0.70435,1
0.705094,1
0.708243,1
0.72183,1
0.738744,1
0.746351,1
0.766555,1
0.785096,1
0.787078,1
0.798578,1
0.801762,1
0.817278,1
0.821683,1
0.845408,1
0.872247,1
0.91085,1
0.926119,1
0.94696,1
0.969358,1
1,1
