0.00944697,0.0737387
0.00949803,0.0737387
0.0095491,0.0737387
0.0095491,0.0743855
0.0095491,0.0750323
0.00960016,0.0750323
0.00960016,0.0756792
0.00965123,0.0756792
0.00965123,0.076326
0.00970229,0.076326
0.00970229,0.0769728
0.00975336,0.0769728
0.00975336,0.0776197
0.00975336,0.0782665
0.00975336,0.0789133
0.00980442,0.0789133
0.00985549,0.0789133
0.00990655,0.0789133
0.00990655,0.0795602
0.00995762,0.0795602
0.0100087,0.0795602
0.0100087,0.080207
0.0100087,0.0808538
0.0100597,0.0808538
0.0100597,0.0827943
0.0100597,0.0815006
0.0101108,0.0827943
0.0101619,0.0827943
0.0102129,0.0827943
0.010264,0.0827943
0.0103151,0.0827943
0.0103151,0.0834411
0.0103661,0.0834411
0.0103661,0.084088
0.0104172,0.084088
0.0104172,0.0847348
0.0104683,0.0847348
0.0105193,0.0847348
0.0105704,0.0866753
0.0105704,0.0847348
0.0105704,0.0860285
0.0106215,0.0866753
0.0106725,0.0866753
0.0106725,0.0873221
0.0106725,0.087969
0.0107236,0.087969
0.0107747,0.087969
0.0108257,0.087969
0.0108257,0.0886158
0.0108768,0.0886158
0.0109278,0.0886158
0.0109789,0.0886158
0.01103,0.0886158
0.011081,0.0886158
0.0111321,0.0886158
0.0111832,0.0886158
0.0112342,0.0886158
0.0112853,0.0886158
0.0112853,0.0899094
0.0112853,0.0892626
0.0113364,0.0899094
0.0113364,0.0905563
0.0113874,0.0905563
0.0114385,0.0905563
0.0114896,0.0905563
0.0115406,0.0905563
0.0115917,0.0905563
0.0116428,0.0905563
0.0116938,0.0905563
0.0117449,0.0905563
0.0117959,0.0905563
0.011847,0.0905563
0.0118981,0.0905563
0.0119491,0.0924968
0.0119491,0.0931436
0.0119491,0.0905563
0.0120002,0.0944373
0.0120513,0.0944373
0.0121023,0.0944373
0.0121534,0.0944373
0.0121534,0.0950841
0.0122045,0.0950841
0.0122555,0.0950841
0.0123066,0.0950841
0.0123577,0.0950841
0.0124087,0.0950841
0.0124087,0.0957309
0.0124598,0.0957309
0.0125109,0.0963778
0.0125109,0.0957309
0.0125619,0.0963778
0.0125619,0.0970246
0.012613,0.0970246
0.012664,0.0970246
0.0127151,0.0970246
0.0127151,0.0976714
0.0127662,0.0989651
0.0128172,0.0989651
0.0128683,0.0989651
0.0129194,0.0989651
0.0129704,0.0989651
0.0130215,0.0989651
0.0130215,0.0996119
0.0130726,0.0996119
0.0131236,0.0996119
0.0131747,0.0996119
0.0132258,0.0996119
0.0132768,0.0996119
0.0133279,0.0996119
0.013379,0.0996119
0.01343,0.0996119
0.0134811,0.0996119
0.0134811,0.100259
0.0135321,0.100259
0.0135832,0.100906
0.0136343,0.100906
0.0136853,0.100906
0.0137364,0.100906
0.0137364,0.101552
0.0137364,0.102199
0.0137875,0.103493
0.0137875,0.102846
0.0137875,0.102199
0.0138385,0.103493
0.0138385,0.10414
0.0138896,0.10414
0.0138896,0.104787
0.0139407,0.104787
0.0139917,0.104787
0.0139917,0.10608
0.0140428,0.10608
0.0140939,0.10608
0.0141449,0.10608
0.014196,0.10608
0.0142471,0.10608
0.0142981,0.10608
0.0143492,0.10608
0.0144002,0.10608
0.0144513,0.10608
0.0145024,0.10608
0.0145024,0.106727
0.0145024,0.107374
0.0145534,0.107374
0.0146045,0.107374
0.0146556,0.107374
0.0146556,0.108021
0.0147066,0.108021
0.0147577,0.108021
0.0148088,0.108021
0.0148088,0.108668
0.0148598,0.108668
0.0149109,0.108668
0.014962,0.108668
0.015013,0.109314
0.0150641,0.109314
0.0151152,0.109314
0.0151662,0.109314
0.0152173,0.109314
0.0152173,0.109961
0.0152683,0.109961
0.0153194,0.109961
0.0153705,0.109961
0.0154215,0.109961
0.0154726,0.109961
0.0155237,0.109961
0.0155237,0.110608
0.0155237,0.111255
0.0155747,0.111255
0.0156258,0.111255
0.0156769,0.111255
0.0157279,0.111255
0.015779,0.111255
0.0158301,0.111255
0.0158301,0.111902
0.0158811,0.111902
0.0159322,0.111902
0.0159832,0.111902
0.0160343,0.111902
0.0160854,0.111902
0.0160854,0.112549
0.0161364,0.112549
0.0161875,0.112549
0.0162386,0.112549
0.0162896,0.112549
0.0163407,0.112549
0.0163918,0.112549
0.0164428,0.112549
0.0164939,0.112549
0.016545,0.112549
0.016596,0.112549
0.0166471,0.112549
0.0166982,0.112549
0.0166982,0.113195
0.0167492,0.113195
0.0168003,0.113195
0.0168514,0.113195
0.0169024,0.113195
0.0169024,0.113842
0.0169024,0.114489
0.0169535,0.114489
0.0170045,0.114489
0.0170045,0.115136
0.0170045,0.115783
0.0170556,0.115783
0.0171067,0.115783
0.0171577,0.115783
0.0172088,0.115783
0.0172599,0.116429
0.0172599,0.115783
0.0173109,0.116429
0.017362,0.116429
0.0174131,0.116429
0.0174641,0.116429
0.0174641,0.117076
0.0174641,0.117723
0.0174641,0.11837
0.0175152,0.11837
0.0175152,0.119017
0.0175152,0.119664
0.0175663,0.119664
0.0176173,0.119664
0.0176684,0.119664
0.0177195,0.119664
0.0177705,0.119664
0.0177705,0.12031
0.0178216,0.12031
0.0178726,0.12031
0.0179237,0.12031
0.0179748,0.12031
0.0180258,0.12031
0.0180769,0.12031
0.0180769,0.120957
0.018128,0.120957
0.018128,0.121604
0.018128,0.122251
0.018128,0.122898
0.018179,0.122898
0.0182301,0.122898
0.0182812,0.122898
0.0183322,0.122898
0.0183833,0.122898
0.0184344,0.122898
0.0184854,0.122898
0.0185365,0.122898
0.0185876,0.122898
0.0185876,0.123545
0.0186386,0.123545
0.0186386,0.124191
0.0186386,0.124838
0.0186897,0.124838
0.0186897,0.125485
0.0187407,0.125485
0.0187918,0.125485
0.0188429,0.125485
0.0188939,0.125485
0.018945,0.125485
0.0189961,0.125485
0.0190471,0.125485
0.0190982,0.125485
0.0191493,0.125485
0.0192003,0.125485
0.0192514,0.125485
0.0193025,0.125485
0.0193535,0.125485
0.0194046,0.125485
0.0194557,0.125485
0.0194557,0.126132
0.0195067,0.126132
0.0195578,0.126132
0.0196088,0.126132
0.0196599,0.126132
0.019711,0.126132
0.019762,0.126132
0.0198131,0.126132
0.0198642,0.126132
0.0199152,0.126132
0.0199663,0.126132
0.0200174,0.128072
0.0200174,0.127426
0.0200174,0.126779
0.0200174,0.126132
0.0200684,0.128072
0.0200684,0.128719
0.0201195,0.128719
0.0201706,0.128719
0.0202216,0.128719
0.0202727,0.128719
0.0203237,0.128719
0.0203748,0.128719
0.0204259,0.128719
0.0204769,0.128719
0.020528,0.128719
0.0205791,0.128719
0.0206301,0.128719
0.0206812,0.128719
0.0206812,0.130013
0.0207323,0.131953
0.0207323,0.130013
0.0207323,0.13066
0.0207323,0.131307
0.0207833,0.131953
0.0208344,0.131953
0.0208855,0.131953
0.0208855,0.1326
0.0208855,0.133247
0.0209365,0.133247
0.0209876,0.133247
0.0210387,0.133247
0.0210387,0.133894
0.0210897,0.133894
0.0211408,0.133894
0.0211919,0.133894
0.0211919,0.134541
0.0212429,0.134541
0.0212429,0.135188
0.021294,0.135188
0.021345,0.135188
0.0213961,0.135188
0.0214472,0.135188
0.0214982,0.135188
0.0215493,0.135188
0.0216004,0.135188
0.0216514,0.135188
0.0217025,0.135188
0.0217025,0.135834
0.0217025,0.136481
0.0217536,0.136481
0.0217536,0.137128
0.0218046,0.137128
0.0218557,0.137128
0.0219068,0.137128
0.0219578,0.137128
0.0220089,0.137128
0.0220599,0.137128
0.022111,0.137128
0.0221621,0.137128
0.0222131,0.137128
0.0222642,0.137128
0.0222642,0.137775
0.0223153,0.137775
0.0223663,0.137775
0.0224174,0.137775
0.0224685,0.137775
0.0225195,0.137775
0.0225195,0.138422
0.0225706,0.138422
0.0226217,0.138422
0.0226727,0.138422
0.0227238,0.138422
0.0227749,0.138422
0.0227749,0.139715
0.0227749,0.140362
0.0228259,0.140362
0.022877,0.141656
0.022928,0.142303
0.0229791,0.142303
0.0229791,0.14295
0.0229791,0.143596
0.0229791,0.144243
0.0230302,0.144243
0.0230812,0.144243
0.0231834,0.14489
0.0232344,0.14489
0.0232855,0.14489
0.0233366,0.145537
0.0233876,0.145537
0.0234387,0.145537
0.0234898,0.145537
0.0235408,0.145537
0.0235919,0.145537
0.023643,0.145537
0.023694,0.145537
0.0237451,0.145537
0.0237962,0.145537
0.0238472,0.145537
0.0238472,0.146184
0.0238983,0.146184
0.0239493,0.146184
0.0240004,0.146184
0.0240515,0.146184
0.0241025,0.146184
0.0241536,0.146184
0.0242047,0.146184
0.0242047,0.146831
0.0242557,0.146831
0.0243068,0.146831
0.0243068,0.147477
0.0243579,0.147477
0.0243579,0.148124
0.0244089,0.148124
0.02446,0.148124
0.02446,0.148771
0.0245111,0.148771
0.0245621,0.150065
0.0245621,0.149418
0.0245621,0.148771
0.0246132,0.150065
0.0246642,0.150065
0.0247153,0.150065
0.0247153,0.150712
0.0247664,0.150712
0.0248174,0.150712
0.0248685,0.150712
0.0248685,0.151358
0.0249196,0.151358
0.0249706,0.151358
0.0250217,0.151358
0.0250728,0.151358
0.0250728,0.152005
0.0251238,0.152005
0.0251749,0.152005
0.025226,0.152005
0.025277,0.152005
0.0253281,0.152005
0.0253281,0.152652
0.0253792,0.152652
0.0254302,0.152652
0.0254813,0.152652
0.0255323,0.152652
0.0255834,0.152652
0.0256345,0.152652
0.0256855,0.152652
0.0257366,0.152652
0.0257877,0.152652
0.0258387,0.152652
0.0258898,0.152652
0.0259409,0.152652
0.0259919,0.152652
0.026043,0.155239
0.026043,0.154592
0.026043,0.153946
0.026043,0.152652
0.026043,0.153299
0.0260941,0.155239
0.0261451,0.155239
0.0261451,0.155886
0.0261962,0.155886
0.0262473,0.155886
0.0262983,0.155886
0.0263494,0.155886
0.0264004,0.155886
0.0264515,0.155886
0.0264515,0.156533
0.0265026,0.156533
0.0265536,0.156533
0.0265536,0.15718
0.0266047,0.15718
0.0266558,0.15718
0.0267068,0.15718
0.0267579,0.15718
0.026809,0.15718
0.02686,0.15718
0.0269111,0.15718
0.0269622,0.15718
0.0270132,0.15718
0.0270643,0.15718
0.0271154,0.15718
0.0271664,0.15718
0.0272175,0.15718
0.0272175,0.157827
0.0272175,0.158473
0.0272685,0.158473
0.0273196,0.158473
0.0273707,0.158473
0.0274217,0.158473
0.0274728,0.158473
0.0275239,0.158473
0.0275239,0.15912
0.0275749,0.15912
0.027626,0.15912
0.0276771,0.15912
0.0277281,0.15912
0.0277792,0.15912
0.0278303,0.15912
0.0278813,0.15912
0.0278813,0.159767
0.0279324,0.159767
0.0279835,0.159767
0.0280345,0.159767
0.0280856,0.159767
0.0281366,0.159767
0.0281877,0.159767
0.0282388,0.159767
0.0282898,0.159767
0.0282898,0.160414
0.0282898,0.161061
0.0283409,0.161061
0.028392,0.161061
0.028443,0.161061
0.028443,0.161708
0.028443,0.162354
0.0284941,0.162354
0.0284941,0.163648
0.0285452,0.163648
0.0285452,0.164295
0.0285962,0.164295
0.0286473,0.164295
0.0286984,0.164295
0.0287494,0.164295
0.0287494,0.164942
0.0288005,0.164942
0.0288516,0.164942
0.0288516,0.165589
0.0289026,0.165589
0.0289537,0.165589
0.0290047,0.165589
0.0290558,0.165589
0.0291069,0.165589
0.0291579,0.165589
0.029209,0.165589
0.029209,0.166235
0.0292601,0.166235
0.0293111,0.166882
0.0293111,0.166235
0.0293622,0.166882
0.0294133,0.166882
0.0294643,0.166882
0.0295154,0.166882
0.0295665,0.166882
0.0296175,0.166882
0.0296686,0.166882
0.0297197,0.166882
0.0297707,0.166882
0.0298218,0.166882
0.0298728,0.166882
0.0299239,0.166882
0.029975,0.166882
0.029975,0.167529
0.030026,0.167529
0.0300771,0.167529
0.0301282,0.167529
0.0301282,0.16947
0.0301282,0.168176
0.0301282,0.168823
0.0301792,0.16947
0.0302303,0.16947
0.0302814,0.16947
0.0303324,0.16947
0.0303835,0.16947
0.0303835,0.170116
0.0304346,0.170116
0.0304856,0.170116
0.0305367,0.170116
0.0305878,0.170116
0.0306388,0.170116
0.0306899,0.170116
0.0307409,0.170116
0.030792,0.170116
0.0308431,0.170116
0.0308941,0.170116
0.0308941,0.170763
0.0309452,0.170763
0.0309963,0.170763
0.0310473,0.170763
0.0310984,0.170763
0.0311495,0.170763
0.0312005,0.170763
0.0312516,0.170763
0.0312516,0.17141
0.0312516,0.172057
0.0313027,0.172057
0.0313537,0.172057
0.0314048,0.172057
0.0314559,0.172057
0.0315069,0.172057
0.031558,0.172057
0.031609,0.172057
0.0316601,0.172057
0.0317112,0.172057
0.0317622,0.172057
0.0318133,0.172057
0.0318133,0.172704
0.0318644,0.172704
0.0318644,0.173351
0.0319154,0.173351
0.0319665,0.173351
0.0320176,0.173351
0.0320176,0.173997
0.0320686,0.173997
0.0320686,0.174644
0.0321197,0.174644
0.0321708,0.174644
0.0322218,0.174644
0.0322729,0.174644
0.032324,0.174644
0.032375,0.174644
0.0324261,0.174644
0.0324771,0.174644
0.0324771,0.175291
0.0324771,0.175938
0.0324771,0.176585
0.0325282,0.176585
0.0325282,0.177232
0.0325793,0.177232
0.0326303,0.177232
0.0326814,0.177232
0.0327325,0.177232
0.0327835,0.177232
0.0328346,0.177232
0.0328857,0.177878
0.0328857,0.177232
0.0329367,0.177878
0.0329878,0.177878
0.0330389,0.177878
0.0330899,0.177878
0.033141,0.177878
0.033141,0.178525
0.0331921,0.178525
0.0332431,0.178525
0.0332942,0.178525
0.0333452,0.178525
0.0333963,0.178525
0.0333963,0.179819
0.0334474,0.179819
0.0334984,0.179819
0.0334984,0.180466
0.0335495,0.180466
0.0336006,0.180466
0.0336516,0.180466
0.0336516,0.181113
0.0337027,0.181113
0.0337538,0.181113
0.0337538,0.181759
0.0338048,0.181759
0.0338559,0.181759
0.033907,0.181759
0.033958,0.181759
0.0340091,0.181759
0.0340602,0.181759
0.0341623,0.181759
0.0342133,0.181759
0.0342644,0.182406
0.0342644,0.181759
0.0343155,0.182406
0.0343155,0.183053
0.0343665,0.183053
0.0344176,0.183053
0.0344176,0.1837
0.0344687,0.1837
0.0345197,0.1837
0.0345708,0.1837
0.0346219,0.1837
0.0346729,0.1837
0.034724,0.1837
0.034724,0.184347
0.0347751,0.184347
0.0348261,0.184347
0.0348772,0.184347
0.0349283,0.184347
0.0349283,0.184994
0.0349793,0.184994
0.0350304,0.184994
0.0350814,0.184994
0.0351325,0.184994
0.0351836,0.184994
0.0351836,0.18564
0.0351836,0.186287
0.0352346,0.186287
0.0352346,0.186934
0.0352857,0.186934
0.0353368,0.186934
0.0353878,0.186934
0.0354389,0.186934
0.03549,0.186934
0.035541,0.186934
0.0355921,0.186934
0.0356432,0.186934
0.0356432,0.187581
0.0356942,0.187581
0.0357453,0.187581
0.0357964,0.187581
0.0358474,0.187581
0.0358985,0.187581
0.0359495,0.187581
0.0360006,0.187581
0.0360006,0.188228
0.0360517,0.188228
0.0360517,0.188875
0.0360517,0.189521
0.0361027,0.189521
0.0361027,0.190168
0.0361538,0.190168
0.0362049,0.190168
0.0362559,0.190168
0.036307,0.190168
0.0363581,0.190168
0.0364091,0.190168
0.0364091,0.190815
0.0364602,0.190815
0.0365113,0.190815
0.0365623,0.190815
0.0366134,0.190815
0.0366645,0.190815
0.0367155,0.190815
0.0367666,0.190815
0.0368176,0.190815
0.0368687,0.190815
0.0368687,0.191462
0.0369198,0.191462
0.0369198,0.192109
0.0369708,0.192109
0.0370219,0.192756
0.0370219,0.192109
0.037073,0.192756
0.037124,0.192756
0.0371751,0.192756
0.0372262,0.192756
0.0372772,0.192756
0.0373283,0.192756
0.0373283,0.193402
0.0373283,0.194049
0.0373794,0.194049
0.0374304,0.194049
0.0374815,0.194049
0.0375326,0.194049
0.0375326,0.194696
0.0375836,0.194696
0.0376347,0.194696
0.0376857,0.194696
0.0376857,0.195343
0.0376857,0.19599
0.0377368,0.19599
0.0377879,0.19599
0.0377879,0.196636
0.0378389,0.196636
0.03789,0.196636
0.0379411,0.196636
0.0379921,0.196636
0.0380432,0.196636
0.0380943,0.196636
0.0381453,0.196636
0.0381964,0.196636
0.0382475,0.196636
0.0382985,0.196636
0.0383496,0.196636
0.0383496,0.197283
0.0384007,0.197283
0.0384007,0.19793
0.0384517,0.19793
0.0385028,0.19793
0.0385538,0.19793
0.0386049,0.19793
0.038656,0.19793
0.038707,0.19793
0.0387581,0.19793
0.0388092,0.19793
0.0388602,0.19793
0.0389113,0.19793
0.0389113,0.198577
0.0389624,0.198577
0.0390134,0.199224
0.0390645,0.199224
0.0391156,0.199224
0.0391156,0.199871
0.0391156,0.200517
0.0391666,0.200517
0.0392177,0.200517
0.0392688,0.200517
0.0393198,0.200517
0.0393709,0.200517
0.0394219,0.200517
0.039473,0.200517
0.0395241,0.200517
0.0395751,0.200517
0.0396262,0.200517
0.0396773,0.200517
0.0397283,0.200517
0.0397283,0.201164
0.0397794,0.201164
0.0398305,0.201164
0.0398305,0.201811
0.0398815,0.201811
0.0398815,0.202458
0.0399326,0.202458
0.0399837,0.202458
0.0399837,0.203105
0.0400347,0.203105
0.0400347,0.203752
0.0400858,0.203752
0.0401369,0.203752
0.0401369,0.204398
0.0401879,0.204398
0.0401879,0.205045
0.040239,0.205045
0.04029,0.205045
0.0403411,0.205045
0.0403922,0.205045
0.0404432,0.205045
0.0404943,0.205045
0.0405454,0.205045
0.0405964,0.205045
0.0405964,0.205692
0.0406475,0.205692
0.0406986,0.205692
0.0407496,0.206339
0.0408007,0.206339
0.0408518,0.206339
0.0409028,0.206339
0.0409028,0.207633
0.0409028,0.206986
0.0409539,0.207633
0.041005,0.207633
0.041056,0.207633
0.0411071,0.208279
0.0411071,0.207633
0.0411581,0.208926
0.0411581,0.208279
0.0412092,0.208926
0.0412603,0.208926
0.0412603,0.209573
0.0413113,0.209573
0.0413624,0.209573
0.0414135,0.209573
0.0414135,0.21022
0.0414135,0.211514
0.0414135,0.21216
0.0414645,0.21216
0.0415156,0.21216
0.0415667,0.21216
0.0416177,0.21216
0.0416688,0.21216
0.0416688,0.212807
0.0417199,0.212807
0.0417709,0.212807
0.041822,0.212807
0.0418731,0.212807
0.0419241,0.212807
0.0419752,0.212807
0.0420262,0.212807
0.0420773,0.212807
0.0420773,0.213454
0.0421284,0.213454
0.0421794,0.213454
0.0422305,0.213454
0.0422816,0.213454
0.0422816,0.214101
0.0423326,0.214101
0.0423837,0.214101
0.0424348,0.214101
0.0424858,0.214101
0.0424858,0.215395
0.0424858,0.214748
0.0425369,0.215395
0.042588,0.215395
0.042639,0.215395
0.0426901,0.215395
0.0427412,0.215395
0.0427922,0.215395
0.0428433,0.215395
0.0428943,0.215395
0.0429454,0.215395
0.0429965,0.215395
0.0429965,0.216041
0.0430475,0.216041
0.0430986,0.216041
0.0431497,0.216041
0.0432007,0.216041
0.0432518,0.216041
0.0432518,0.217335
0.0433029,0.217335
0.0433539,0.217335
0.0433539,0.217982
0.0433539,0.218629
0.043405,0.218629
0.0434561,0.218629
0.0434561,0.219276
0.0435071,0.219276
0.0435582,0.219276
0.0436093,0.219276
0.0436093,0.220569
0.0436093,0.221216
0.0436603,0.221216
0.0437114,0.221863
0.0437114,0.221216
0.0437624,0.22445
0.0437624,0.221863
0.0438135,0.22445
0.0438135,0.225097
0.0438646,0.225097
0.0438646,0.225744
0.0439156,0.225744
0.0439667,0.225744
0.0440178,0.225744
0.0440688,0.226391
0.0441199,0.226391
0.044171,0.226391
0.044222,0.226391
0.0442731,0.226391
0.0443242,0.226391
0.0443752,0.226391
0.0443752,0.227038
0.0444263,0.227038
0.0444263,0.227684
0.0444774,0.227684
0.0445284,0.227684
0.0445284,0.228331
0.0445795,0.228331
0.0446305,0.228331
0.0446305,0.228978
0.0447327,0.228978
0.0447837,0.228978
0.0448348,0.228978
0.0448348,0.229625
0.0448859,0.229625
0.0449369,0.230272
0.0449369,0.229625
0.044988,0.230272
0.0450391,0.230272
0.0450391,0.230918
0.0450901,0.230918
0.0451412,0.230918
0.0451923,0.230918
0.0452433,0.230918
0.0452944,0.230918
0.0453965,0.230918
0.0454476,0.230918
0.0454476,0.231565
0.0454986,0.231565
0.0455497,0.231565
0.0456008,0.231565
0.0456518,0.231565
0.0457029,0.231565
0.0457029,0.232212
0.045754,0.232212
0.045805,0.232212
0.0458561,0.232212
0.0459072,0.232212
0.0459582,0.232212
0.0460093,0.232212
0.0460604,0.232212
0.0461114,0.232212
0.0461625,0.232212
0.0461625,0.232859
0.0462136,0.232859
0.0462646,0.232859
0.0462646,0.233506
0.0463157,0.233506
0.0463667,0.233506
0.0464178,0.233506
0.0464689,0.233506
0.0465199,0.233506
0.046571,0.233506
0.0466221,0.233506
0.0466731,0.233506
0.0467242,0.233506
0.0467242,0.234153
0.0467753,0.234153
0.0468263,0.234153
0.0468774,0.234153
0.0469285,0.234153
0.0469795,0.234153
0.0470306,0.234153
0.0470817,0.234153
