0.703125,0.630058
0.703125,0.624277
0.710938,0.647399
0.710938,0.653179
0.71875,0.653179
0.71875,0.65896
0.71875,0.66474
0.726562,0.66474
0.734375,0.67052
0.734375,0.676301
0.734375,0.682081
0.734375,0.66474
0.742188,0.682081
0.75,0.682081
0.75,0.687861
0.757812,0.687861
0.765625,0.693642
0.765625,0.687861
0.773438,0.693642
0.78125,0.693642
0.78125,0.699422
0.78125,0.705202
0.78125,0.710983
0.789062,0.710983
0.796875,0.710983
0.796875,0.722543
0.796875,0.716763
0.804688,0.722543
0.804688,0.728324
0.8125,0.728324
0.8125,0.739884
0.820312,0.739884
0.820312,0.745665
0.835938,0.757225
0.835938,0.780347
0.835938,0.774566
0.835938,0.768786
0.835938,0.763006
0.835938,0.751445
0.835938,0.745665
0.84375,0.780347
0.84375,0.786127
0.851562,0.791907
0.851562,0.797688
0.851562,0.786127
0.859375,0.797688
0.859375,0.803468
0.859375,0.809249
0.859375,0.815029
0.867188,0.815029
0.867188,0.820809
0.867188,0.82659
0.875,0.82659
0.875,0.83237
0.882812,0.83237
0.890625,0.83815
0.898438,0.867052
0.898438,0.878613
0.898438,0.872832
0.898438,0.861272
0.898438,0.849711
0.898438,0.843931
0.898438,0.83815
0.898438,0.855491
0.90625,0.878613
0.921875,0.884393
0.929688,0.884393
0.9375,0.884393
0.9375,0.890173
0.945312,0.895954
0.945312,0.901734
0.945312,0.890173
0.953125,0.901734
0.953125,0.907514
0.960938,0.907514
0.960938,0.913295
0.96875,0.913295
0.96875,0.919075
0.976562,0.919075
0.976562,0.936416
0.976562,0.930636
0.976562,0.924855
0.984375,0.936416
0.984375,0.942197
0.984375,0.947977
0.992188,0.947977
1,0.947977
1,0.953757
1,0.959538
1,0.965318
1,0.971098
1,0.976879
1,0.982659
1,0.988439
1,0.99422
1,1
