0.192982,0.471698
0.192982,0.477987
0.19883,0.477987
0.204678,0.477987
0.210526,0.477987
0.216374,0.477987
0.216374,0.484277
0.222222,0.484277
0.22807,0.490566
0.22807,0.484277
0.233918,0.490566
0.239766,0.490566
0.239766,0.496855
0.239766,0.503145
0.245614,0.503145
0.245614,0.509434
0.245614,0.515723
0.251462,0.522013
0.251462,0.515723
0.25731,0.522013
0.263158,0.522013
0.269006,0.522013
0.274854,0.522013
0.280702,0.522013
0.28655,0.522013
0.292398,0.522013
0.298246,0.522013
0.304094,0.522013
0.304094,0.528302
0.309942,0.528302
0.315789,0.528302
0.315789,0.534591
0.315789,0.540881
0.321637,0.540881
0.327485,0.540881
0.333333,0.540881
0.339181,0.540881
0.345029,0.540881
0.345029,0.54717
0.350877,0.54717
0.356725,0.54717
0.362573,0.54717
0.368421,0.54717
0.374269,0.54717
0.380117,0.54717
0.385965,0.54717
0.391813,0.54717
0.397661,0.54717
0.403509,0.54717
0.403509,0.559748
0.403509,0.566038
0.403509,0.572327
0.403509,0.591195
0.409357,0.591195
0.415205,0.591195
0.421053,0.597484
0.421053,0.591195
0.426901,0.597484
0.426901,0.603774
0.432749,0.603774
0.438596,0.603774
0.444444,0.603774
0.444444,0.610063
0.450292,0.610063
0.45614,0.610063
0.461988,0.610063
0.461988,0.616352
0.467836,0.641509
0.467836,0.647799
0.467836,0.63522
0.467836,0.628931
0.467836,0.622642
0.467836,0.616352
0.473684,0.647799
0.479532,0.647799
0.479532,0.654088
0.48538,0.654088
0.48538,0.660377
0.497076,0.660377
0.502924,0.660377
0.502924,0.666667
0.508772,0.666667
0.508772,0.672956
0.508772,0.679245
0.508772,0.685535
0.508772,0.691824
0.508772,0.698113
0.51462,0.698113
0.51462,0.704403
0.520468,0.704403
0.526316,0.704403
0.532164,0.704403
0.532164,0.710692
0.538012,0.710692
0.538012,0.716981
0.538012,0.72327
0.54386,0.72327
0.549708,0.72327
0.555556,0.72327
0.561404,0.72327
0.561404,0.754717
0.561404,0.748428
0.561404,0.742138
0.561404,0.72956
0.567251,0.754717
0.573099,0.754717
0.573099,0.761006
0.578947,0.761006
0.584795,0.761006
0.584795,0.767296
0.590643,0.767296
0.596491,0.767296
0.596491,0.773585
0.602339,0.773585
0.608187,0.773585
0.608187,0.779874
0.614035,0.786164
0.614035,0.779874
0.619883,0.786164
0.625731,0.786164
0.631579,0.786164
0.637427,0.786164
0.637427,0.792453
0.637427,0.798742
0.637427,0.805031
0.637427,0.811321
0.643275,0.811321
0.649123,0.811321
0.649123,0.81761
0.649123,0.823899
0.654971,0.823899
0.660819,0.823899
0.666667,0.823899
0.666667,0.830189
0.666667,0.836478
0.672515,0.842767
0.672515,0.836478
0.678363,0.842767
0.678363,0.849057
0.684211,0.849057
0.684211,0.861635
0.684211,0.855346
0.690058,0.861635
0.690058,0.867925
0.690058,0.874214
0.695906,0.874214
0.695906,0.880503
0.701754,0.880503
0.707602,0.886792
0.707602,0.899371
0.707602,0.893082
0.707602,0.880503
0.71345,0.899371
0.71345,0.90566
0.719298,0.90566
0.725146,0.90566
0.730994,0.90566
0.736842,0.90566
0.74269,0.90566
0.748538,0.90566
0.748538,0.91195
0.748538,0.918239
0.748538,0.924528
0.748538,0.930818
0.748538,0.937107
0.748538,0.943396
0.754386,0.943396
0.760234,0.943396
0.766082,0.949686
0.77193,0.949686
0.777778,0.949686
0.783626,0.949686
0.789474,0.949686
0.789474,0.955975
0.795322,0.955975
0.80117,0.962264
0.80117,0.955975
0.807018,0.962264
0.807018,0.968553
0.812865,0.968553
0.818713,0.968553
0.824561,0.968553
0.830409,0.968553
0.830409,0.974843
0.836257,0.974843
0.842105,0.974843
0.842105,0.981132
0.847953,0.981132
0.847953,0.987421
0.853801,0.987421
0.859649,0.987421
0.865497,0.987421
0.871345,0.987421
0.871345,0.993711
0.877193,0.993711
0.883041,0.993711
0.888889,0.993711
0.894737,0.993711
0.900585,0.993711
0.906433,0.993711
0.906433,1
0.912281,1
0.918129,1
0.923977,1
0.929825,1
0.935673,1
0.94152,1
0.947368,1
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.994152,1
1,1
