0.0261397,0.541667
0.0261397,0.535714
0.0262448,0.547619
0.0262798,0.547619
0.0263149,0.547619
0.0263499,0.547619
0.0263849,0.547619
0.02642,0.547619
0.026455,0.547619
0.0264901,0.547619
0.0265251,0.547619
0.0266302,0.547619
0.0266653,0.547619
0.0267353,0.547619
0.0268405,0.547619
0.0269456,0.547619
0.0269806,0.553571
0.0270157,0.553571
0.0270507,0.553571
0.0270857,0.553571
0.0271558,0.553571
0.0271909,0.553571
0.0272259,0.553571
0.0272609,0.553571
0.027296,0.553571
0.0275062,0.553571
0.0275413,0.553571
0.0276464,0.553571
0.0276814,0.553571
0.0277165,0.553571
0.0277865,0.553571
0.0278216,0.553571
0.0278566,0.553571
0.0278917,0.553571
0.0279267,0.553571
0.0279617,0.553571
0.0279968,0.553571
0.0280318,0.553571
0.0281019,0.553571
0.0281369,0.553571
0.028172,0.553571
0.028207,0.553571
0.0282771,0.553571
0.0283121,0.553571
0.0283472,0.553571
0.0283822,0.553571
0.0284173,0.553571
0.0284523,0.553571
0.0285224,0.553571
0.0285574,0.553571
0.0285925,0.553571
0.0286275,0.553571
0.0286625,0.553571
0.0286976,0.553571
0.0287326,0.553571
0.0288027,0.553571
0.0288377,0.553571
0.0289428,0.553571
0.0289779,0.553571
0.0290129,0.553571
0.029048,0.553571
0.029083,0.553571
0.0291531,0.553571
0.0291881,0.553571
0.0292232,0.553571
0.0292582,0.553571
0.0292932,0.553571
0.0293283,0.553571
0.0293633,0.553571
0.0294334,0.553571
0.0294684,0.559524
0.0295035,0.559524
0.0295385,0.559524
0.0295736,0.559524
0.0296086,0.559524
0.0296436,0.559524
0.0296787,0.559524
0.0297137,0.559524
0.0297488,0.559524
0.0298188,0.559524
0.0298539,0.559524
0.0298889,0.559524
0.029924,0.559524
0.029959,0.559524
0.0300291,0.559524
0.0301692,0.559524
0.0302043,0.559524
0.0302744,0.559524
0.0303094,0.559524
0.0303444,0.559524
0.0303795,0.559524
0.0304145,0.559524
0.0304846,0.565476
0.0305547,0.571429
0.0305897,0.571429
0.0306598,0.571429
0.0306948,0.571429
0.0307299,0.571429
0.0307649,0.571429
0.0308,0.571429
0.030835,0.571429
0.03087,0.571429
0.0309051,0.571429
0.0309401,0.571429
0.0309752,0.571429
0.0310102,0.571429
0.0310803,0.571429
0.0311153,0.577381
0.0311153,0.571429
0.0311504,0.577381
0.0313256,0.577381
0.0313606,0.577381
0.0313956,0.577381
0.0314307,0.577381
0.0314657,0.577381
0.0315008,0.577381
0.0315358,0.577381
0.0315708,0.583333
0.0315708,0.577381
0.0316059,0.583333
0.0316409,0.583333
0.031711,0.583333
0.031746,0.583333
0.0318161,0.583333
0.0318512,0.583333
0.0318862,0.583333
0.0319563,0.583333
0.0319563,0.589286
0.0319913,0.589286
0.0320614,0.589286
0.0320964,0.589286
0.0321315,0.589286
0.0322015,0.589286
0.0322366,0.589286
0.0322716,0.589286
0.0322716,0.595238
0.0323067,0.595238
0.0323417,0.595238
0.0323767,0.595238
0.0324118,0.595238
0.0324819,0.595238
0.0325169,0.595238
0.0325519,0.595238
0.032587,0.595238
0.032622,0.595238
0.0326571,0.595238
0.0326921,0.595238
0.0327271,0.595238
0.0327622,0.595238
0.0327972,0.595238
0.0328323,0.595238
0.0328673,0.595238
0.0329023,0.595238
0.0329374,0.595238
0.0329724,0.60119
0.0330075,0.60119
0.0330425,0.60119
0.0330775,0.60119
0.0331126,0.60119
0.0331827,0.60119
0.0332177,0.60119
0.0332527,0.60119
0.0332878,0.60119
0.0333228,0.60119
0.0333579,0.60119
0.0333929,0.60119
0.0334279,0.60119
0.033463,0.60119
0.033498,0.60119
0.0335331,0.613095
0.0335681,0.613095
0.0336031,0.613095
0.0336382,0.619048
0.0336732,0.619048
0.0337433,0.619048
0.0337783,0.619048
0.0338134,0.619048
0.0338484,0.619048
0.0338835,0.619048
0.0339185,0.619048
0.0339535,0.619048
0.0339886,0.619048
0.0340236,0.619048
0.0340937,0.619048
0.0341287,0.619048
0.0342689,0.619048
0.0343039,0.619048
0.034339,0.619048
0.034374,0.619048
0.0344441,0.625
0.0344791,0.625
0.0345142,0.625
0.0345492,0.625
0.0345843,0.625
0.0347595,0.625
0.0347945,0.625
0.0347945,0.630952
0.0348295,0.630952
0.0348996,0.630952
0.0349347,0.630952
0.0349697,0.630952
0.0350398,0.630952
0.0350748,0.630952
0.0351099,0.630952
0.0351449,0.630952
0.0351799,0.630952
0.035215,0.630952
0.035285,0.636905
0.035285,0.630952
0.0353201,0.636905
0.0353551,0.636905
0.0353902,0.636905
0.0354252,0.636905
0.0354602,0.636905
0.0355654,0.636905
0.0356004,0.636905
0.0357055,0.636905
0.0357756,0.636905
0.0358106,0.636905
0.0358457,0.636905
0.0359858,0.636905
0.0360209,0.636905
0.0360209,0.642857
0.0360559,0.642857
0.036091,0.642857
0.036126,0.642857
0.036161,0.642857
0.0361961,0.642857
0.0362311,0.642857
0.0362662,0.642857
0.0363713,0.642857
0.0364063,0.642857
0.0364063,0.64881
0.0364764,0.64881
0.0365114,0.64881
0.0365465,0.64881
0.0365815,0.64881
0.0366166,0.64881
0.0366866,0.64881
0.0367567,0.64881
0.0367918,0.64881
0.0368268,0.64881
0.0368969,0.654762
0.0369319,0.654762
0.036967,0.654762
0.037002,0.654762
0.037037,0.654762
0.0370721,0.654762
0.0371071,0.654762
0.0371772,0.654762
0.0372122,0.654762
0.0372823,0.654762
0.0373174,0.654762
0.0373524,0.654762
0.0374225,0.654762
0.0374575,0.654762
0.0374926,0.654762
0.0375276,0.654762
0.0375626,0.654762
0.0375977,0.654762
0.0376327,0.654762
0.0377028,0.654762
0.0377378,0.654762
0.0377729,0.654762
0.0378079,0.654762
0.037843,0.654762
0.037878,0.654762
0.0379481,0.654762
0.0379831,0.654762
0.0380182,0.654762
0.0380182,0.660714
0.0380532,0.660714
0.0380882,0.660714
0.0381233,0.660714
0.0381583,0.660714
0.0381933,0.660714
0.0382284,0.660714
0.0382634,0.660714
0.0383335,0.660714
0.0383685,0.660714
0.0384036,0.660714
0.0384386,0.660714
0.0384737,0.660714
0.0385087,0.660714
0.0385437,0.660714
0.0385788,0.660714
0.0386138,0.660714
0.0386489,0.660714
0.0386839,0.660714
0.0387189,0.660714
0.038789,0.660714
0.0388591,0.660714
0.0388941,0.660714
0.0389292,0.660714
0.0390693,0.660714
0.0391394,0.660714
0.0391745,0.660714
0.0392445,0.666667
0.0392796,0.666667
0.0393146,0.666667
0.0393497,0.666667
0.0393847,0.666667
0.0394197,0.666667
0.0394548,0.666667
0.0395599,0.666667
0.0395949,0.666667
0.03963,0.666667
0.039665,0.666667
0.0397001,0.666667
0.0397351,0.666667
0.0397701,0.666667
0.0398052,0.666667
0.0398753,0.666667
0.0398753,0.672619
0.0399103,0.672619
0.0399453,0.672619
0.0400154,0.672619
0.0400505,0.672619
0.0401556,0.672619
0.0401906,0.672619
0.0401906,0.678571
0.0402257,0.678571
0.0402607,0.678571
0.0402957,0.678571
0.0403308,0.678571
0.0403658,0.678571
0.0404009,0.678571
0.0404359,0.678571
0.0404709,0.678571
0.0406111,0.678571
0.0406812,0.678571
0.0407863,0.678571
0.0408213,0.678571
0.0408564,0.678571
0.0408914,0.678571
0.0409265,0.678571
0.0409615,0.678571
0.0409965,0.678571
0.0410666,0.678571
0.0411016,0.678571
0.0411016,0.684524
0.0411367,0.684524
0.0411717,0.684524
0.0412068,0.684524
0.0412768,0.690476
0.0413469,0.690476
0.041452,0.690476
0.0414871,0.690476
0.0415221,0.690476
0.0415922,0.690476
0.0416272,0.690476
0.0416623,0.690476
0.0416973,0.690476
0.0417324,0.690476
0.0417674,0.690476
0.0418024,0.690476
0.0418725,0.690476
0.0419426,0.690476
0.0419776,0.690476
0.0420127,0.690476
0.0420828,0.690476
0.0422229,0.690476
0.042258,0.690476
0.042293,0.690476
0.0423981,0.690476
0.0424332,0.690476
0.0424682,0.690476
0.0425032,0.690476
0.0425383,0.690476
0.0425733,0.690476
0.0426084,0.690476
0.0426434,0.690476
0.0427135,0.690476
0.0427485,0.690476
0.0427836,0.690476
0.0428186,0.690476
0.0428887,0.690476
0.0429237,0.690476
0.0429588,0.690476
0.0429938,0.690476
0.0430288,0.690476
0.0430639,0.690476
0.0430989,0.690476
0.043169,0.690476
0.043204,0.690476
0.0432391,0.690476
0.0433092,0.690476
0.0433442,0.690476
0.0434844,0.690476
0.0435194,0.690476
0.0435544,0.690476
0.0435895,0.690476
0.0436596,0.690476
0.0436946,0.690476
0.0437296,0.690476
0.0437647,0.690476
0.0439399,0.690476
0.04401,0.690476
0.044045,0.690476
0.04408,0.690476
0.0441151,0.690476
0.0441501,0.690476
0.0442202,0.690476
0.0442202,0.696429
0.0442903,0.696429
0.0443604,0.696429
0.0444304,0.696429
0.0444655,0.696429
0.0445355,0.696429
0.0445706,0.696429
0.0446056,0.696429
0.0446407,0.696429
0.0446757,0.696429
0.0447107,0.696429
0.0447458,0.696429
0.0447808,0.696429
0.0448159,0.696429
0.0448509,0.696429
0.044921,0.702381
0.044956,0.702381
0.0450261,0.702381
0.0450611,0.702381
0.0450962,0.702381
0.0451312,0.702381
0.0451663,0.702381
0.0452013,0.702381
0.0452363,0.702381
0.0452714,0.702381
0.0453064,0.702381
0.0453415,0.702381
0.0453765,0.702381
0.0454115,0.702381
0.0454466,0.702381
0.0454816,0.702381
0.0455167,0.702381
0.0456218,0.702381
0.0456568,0.702381
0.0456919,0.702381
0.0457269,0.702381
0.0457619,0.702381
0.045832,0.702381
0.0458671,0.702381
0.0459021,0.702381
0.0459371,0.708333
0.0459722,0.708333
0.0460423,0.708333
0.0460773,0.708333
0.0461123,0.708333
0.0461474,0.708333
0.0461824,0.708333
0.0462525,0.708333
0.0462875,0.708333
0.0463576,0.708333
0.0464277,0.708333
0.0464627,0.708333
0.0464978,0.708333
0.0465328,0.708333
0.0465679,0.708333
0.0466029,0.708333
0.0466379,0.708333
0.046673,0.714286
0.046708,0.714286
0.0467431,0.714286
0.0467781,0.714286
0.0468131,0.714286
0.0468832,0.714286
0.0470584,0.714286
0.0471285,0.714286
0.0473037,0.714286
0.0473387,0.714286
0.0473738,0.714286
0.0473738,0.720238
0.0474088,0.720238
0.0474438,0.720238
0.0474789,0.720238
0.0475139,0.720238
0.047549,0.720238
0.047584,0.720238
0.047619,0.720238
0.0476541,0.720238
0.0477242,0.720238
0.0477942,0.720238
0.0478293,0.720238
0.0478643,0.720238
0.0479344,0.720238
0.0480045,0.720238
0.0480395,0.720238
0.0480746,0.720238
0.0481096,0.720238
0.0482147,0.720238
0.0482498,0.720238
0.0482848,0.720238
0.0483198,0.720238
0.0483549,0.720238
0.0483899,0.720238
0.048425,0.720238
0.04846,0.720238
0.048495,0.720238
0.0485651,0.720238
0.0486002,0.720238
0.0486352,0.720238
0.0486702,0.720238
0.0487403,0.720238
0.0487754,0.720238
0.0488104,0.720238
0.0488454,0.720238
0.0488805,0.720238
0.0489155,0.720238
0.0489506,0.720238
0.0489856,0.72619
0.0490206,0.72619
0.0490907,0.72619
0.0491258,0.72619
0.0491608,0.72619
0.0491958,0.72619
0.0492309,0.72619
0.0492659,0.72619
0.049301,0.72619
0.049371,0.72619
0.0494061,0.72619
0.0494411,0.72619
0.0494762,0.72619
0.0495112,0.72619
0.0495462,0.72619
0.0495813,0.72619
0.0496163,0.72619
0.0497214,0.72619
0.0497565,0.72619
0.0497915,0.72619
0.0498616,0.72619
0.0499317,0.72619
0.0500368,0.72619
0.0500718,0.72619
0.0501069,0.72619
0.0501419,0.72619
0.050177,0.72619
0.050212,0.72619
0.050247,0.72619
0.0502821,0.72619
0.0503171,0.72619
0.0503521,0.72619
0.0503872,0.72619
0.0504222,0.72619
0.0504573,0.72619
0.0505624,0.72619
0.0505974,0.72619
0.0506325,0.72619
0.0506675,0.72619
0.0507025,0.72619
0.0507376,0.72619
0.0507726,0.72619
0.0508077,0.72619
0.0508427,0.72619
0.0508777,0.72619
0.0509128,0.72619
0.0509829,0.72619
0.0510179,0.72619
0.0510529,0.72619
0.051123,0.72619
0.0512281,0.72619
0.0512632,0.72619
0.0512982,0.72619
0.0513333,0.72619
0.0514033,0.72619
0.0514384,0.72619
0.0514734,0.72619
0.0515785,0.72619
0.0516486,0.72619
0.0516837,0.72619
0.0517187,0.72619
0.0517537,0.72619
0.0517888,0.72619
0.0518238,0.72619
0.051964,0.72619
0.051999,0.72619
0.0520341,0.72619
0.0520691,0.72619
0.0521041,0.72619
0.0521392,0.72619
0.0522093,0.72619
0.0522443,0.72619
0.0522793,0.72619
0.0523144,0.72619
0.0523845,0.72619
0.0524195,0.72619
0.0524896,0.72619
0.0525597,0.72619
0.0526297,0.72619
0.0526998,0.72619
0.0527349,0.72619
0.0527699,0.72619
0.0528049,0.72619
0.05284,0.72619
0.0529101,0.72619
0.0529451,0.72619
0.0529801,0.72619
0.0530152,0.72619
0.0530502,0.72619
0.0531203,0.72619
0.0532254,0.72619
0.0532604,0.72619
0.0532955,0.72619
0.0533305,0.72619
0.0534707,0.732143
0.0534707,0.738095
0.0535057,0.738095
0.0535758,0.738095
0.0536109,0.738095
0.0536459,0.738095
0.053716,0.738095
0.053751,0.738095
0.0538211,0.738095
0.0538561,0.738095
0.0538912,0.738095
0.0539262,0.738095
0.0539612,0.738095
0.0540664,0.738095
0.0541014,0.738095
0.0541364,0.738095
0.0542065,0.738095
0.0542416,0.738095
0.0542766,0.738095
0.0543116,0.738095
0.0543467,0.738095
0.0543817,0.738095
0.0544168,0.738095
0.0544518,0.738095
