0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.386,0.977012
0.386,0.982759
0.388,0.982759
0.39,0.982759
0.392,0.982759
0.396,0.982759
0.398,0.982759
0.4,0.982759
0.404,0.982759
0.408,0.982759
0.41,0.982759
0.414,0.982759
0.416,0.982759
0.418,0.982759
0.42,0.982759
0.422,0.982759
0.424,0.982759
0.426,0.982759
0.428,0.982759
0.43,0.982759
0.432,0.982759
0.434,0.982759
0.438,0.982759
0.44,0.982759
0.442,0.982759
0.444,0.982759
0.446,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.454,0.982759
0.458,0.982759
0.46,0.982759
0.462,0.982759
0.464,0.982759
0.468,0.982759
0.47,0.982759
0.47,0.988506
0.472,0.988506
0.476,0.988506
0.478,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.492,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.52,0.988506
0.524,0.988506
0.526,0.988506
0.53,0.988506
0.534,0.988506
0.536,0.988506
0.538,0.988506
0.54,0.988506
0.542,0.988506
0.548,0.988506
0.55,0.988506
0.556,0.988506
0.558,0.988506
0.562,0.988506
0.564,0.988506
0.568,0.988506
0.57,0.994253
0.574,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.606,0.994253
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.642,1
0.646,1
0.648,1
0.65,1
0.654,1
0.656,1
0.66,1
0.662,1
0.664,1
0.666,1
0.672,1
0.674,1
0.676,1
0.684,1
0.688,1
0.69,1
0.702,1
0.704,1
0.708,1
0.71,1
0.712,1
0.72,1
0.722,1
0.726,1
0.728,1
0.73,1
0.732,1
0.738,1
0.74,1
0.744,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.762,1
0.764,1
0.766,1
0.77,1
0.772,1
0.774,1
0.776,1
0.78,1
0.8,1
0.806,1
0.826,1
0.836,1
0.838,1
0.84,1
0.842,1
0.86,1
0.868,1
0.87,1
0.882,1
0.884,1
0.886,1
0.888,1
0.89,1
0.892,1
0.896,1
0.908,1
0.91,1
0.918,1
0.92,1
0.922,1
0.934,1
0.938,1
0.942,1
0.948,1
0.958,1
0.98,1
1,1
