0.110865,0.191919
0.110865,0.193362
0.113082,0.193362
0.115299,0.193362
0.115299,0.194805
0.117517,0.194805
0.119734,0.203463
0.119734,0.204906
0.119734,0.206349
0.119734,0.207792
0.119734,0.20202
0.119734,0.200577
0.119734,0.199134
0.119734,0.197691
0.119734,0.196248
0.119734,0.194805
0.121951,0.207792
0.121951,0.209235
0.121951,0.210678
0.121951,0.212121
0.124169,0.222222
0.124169,0.220779
0.124169,0.219336
0.124169,0.217893
0.124169,0.215007
0.124169,0.213564
0.124169,0.212121
0.124169,0.21645
0.126386,0.222222
0.126386,0.223665
0.128603,0.223665
0.128603,0.225108
0.13082,0.226551
0.13082,0.227994
0.13082,0.225108
0.133038,0.227994
0.133038,0.229437
0.133038,0.23088
0.133038,0.232323
0.135255,0.236652
0.135255,0.242424
0.135255,0.240981
0.135255,0.239538
0.135255,0.238095
0.135255,0.235209
0.135255,0.233766
0.135255,0.232323
0.137472,0.242424
0.137472,0.243867
0.137472,0.24531
0.13969,0.24531
0.13969,0.246753
0.141907,0.253968
0.141907,0.272727
0.141907,0.258297
0.141907,0.256854
0.141907,0.255411
0.141907,0.252525
0.141907,0.251082
0.141907,0.249639
0.141907,0.248196
0.141907,0.246753
0.144124,0.272727
0.146341,0.272727
0.146341,0.27417
0.146341,0.275613
0.146341,0.277056
0.146341,0.278499
0.146341,0.281385
0.146341,0.282828
0.148559,0.290043
0.148559,0.300144
0.148559,0.301587
0.148559,0.30303
0.148559,0.287157
0.148559,0.2886
0.148559,0.282828
0.148559,0.285714
0.148559,0.284271
0.150776,0.30303
0.150776,0.304473
0.150776,0.305916
0.150776,0.307359
0.150776,0.308802
0.150776,0.310245
0.150776,0.311688
0.150776,0.313131
0.150776,0.314574
0.150776,0.316017
0.150776,0.31746
0.152993,0.31746
0.152993,0.318903
0.152993,0.320346
0.155211,0.320346
0.157428,0.320346
0.157428,0.321789
0.157428,0.323232
0.157428,0.324675
0.157428,0.326118
0.159645,0.326118
0.159645,0.327561
0.159645,0.329004
0.159645,0.330447
0.159645,0.333333
0.159645,0.334776
0.159645,0.336219
0.161863,0.336219
0.161863,0.337662
0.16408,0.339105
0.16408,0.337662
0.166297,0.339105
0.166297,0.354978
0.166297,0.353535
0.166297,0.352092
0.166297,0.350649
0.166297,0.349206
0.166297,0.34632
0.166297,0.343434
0.166297,0.341991
0.166297,0.340548
0.168514,0.354978
0.170732,0.363636
0.170732,0.37518
0.170732,0.373737
0.170732,0.370851
0.170732,0.369408
0.170732,0.367965
0.170732,0.366522
0.170732,0.365079
0.170732,0.362193
0.170732,0.36075
0.170732,0.359307
0.170732,0.357864
0.170732,0.356421
0.170732,0.354978
0.172949,0.37518
0.172949,0.376623
0.172949,0.378066
0.175166,0.38961
0.175166,0.391053
0.175166,0.392496
0.175166,0.393939
0.175166,0.395382
0.175166,0.396825
0.175166,0.385281
0.175166,0.386724
0.175166,0.388167
0.175166,0.379509
0.175166,0.380952
0.175166,0.378066
0.175166,0.383838
0.177384,0.396825
0.177384,0.398268
0.179601,0.409812
0.179601,0.412698
0.179601,0.411255
0.179601,0.408369
0.179601,0.406926
0.179601,0.405483
0.179601,0.40404
0.179601,0.399711
0.179601,0.398268
0.181818,0.414141
0.181818,0.431457
0.181818,0.430014
0.181818,0.428571
0.181818,0.427128
0.181818,0.425685
0.181818,0.424242
0.181818,0.422799
0.181818,0.421356
0.181818,0.419913
0.181818,0.41847
0.181818,0.415584
0.181818,0.412698
0.184035,0.437229
0.184035,0.435786
0.184035,0.434343
0.184035,0.431457
0.184035,0.4329
0.186253,0.437229
0.186253,0.438672
0.18847,0.438672
0.18847,0.440115
0.18847,0.445887
0.190687,0.445887
0.190687,0.44733
0.192905,0.44733
0.192905,0.451659
0.192905,0.453102
0.192905,0.454545
0.192905,0.455988
0.195122,0.458874
0.195122,0.460317
0.195122,0.457431
0.195122,0.455988
0.197339,0.50938
0.197339,0.507937
0.197339,0.506494
0.197339,0.496392
0.197339,0.494949
0.197339,0.493506
0.197339,0.492063
0.197339,0.489177
0.197339,0.471861
0.197339,0.487734
0.197339,0.486291
0.197339,0.484848
0.197339,0.483405
0.197339,0.481962
0.197339,0.479076
0.197339,0.480519
0.197339,0.460317
0.197339,0.46176
0.197339,0.463203
0.197339,0.464646
0.197339,0.466089
0.197339,0.467532
0.197339,0.468975
0.197339,0.470418
0.197339,0.473304
0.197339,0.47619
0.197339,0.477633
0.199557,0.50938
0.199557,0.510823
0.199557,0.512266
0.199557,0.515152
0.201774,0.515152
0.201774,0.551227
0.201774,0.518037
0.201774,0.516595
0.203991,0.551227
0.206208,0.551227
0.206208,0.55267
0.206208,0.554113
0.208426,0.5671
0.208426,0.591631
0.208426,0.590188
0.208426,0.588745
0.208426,0.587302
0.208426,0.585859
0.208426,0.584416
0.208426,0.582973
0.208426,0.58153
0.208426,0.575758
0.208426,0.574315
0.208426,0.572872
0.208426,0.571429
0.208426,0.554113
0.208426,0.565657
0.208426,0.564214
0.208426,0.559885
0.208426,0.577201
0.210643,0.601732
0.210643,0.608947
0.210643,0.607504
0.210643,0.606061
0.210643,0.603175
0.210643,0.600289
0.210643,0.593074
0.210643,0.591631
0.21286,0.608947
0.21286,0.61039
0.21286,0.611833
0.21286,0.613276
0.215078,0.626263
0.215078,0.62482
0.215078,0.623377
0.215078,0.621934
0.215078,0.619048
0.215078,0.616162
0.215078,0.614719
0.215078,0.613276
0.215078,0.620491
0.217295,0.626263
0.217295,0.627706
0.217295,0.629149
0.217295,0.630592
0.217295,0.632035
0.219512,0.632035
0.219512,0.633478
0.219512,0.634921
0.219512,0.636364
0.219512,0.637807
0.221729,0.637807
0.221729,0.63925
0.223947,0.63925
0.223947,0.640693
0.226164,0.640693
0.226164,0.642136
0.228381,0.642136
0.230599,0.642136
0.230599,0.643579
0.232816,0.643579
0.235033,0.643579
0.235033,0.645022
0.235033,0.646465
0.235033,0.647908
0.237251,0.652237
0.237251,0.650794
0.237251,0.647908
0.237251,0.649351
0.239468,0.652237
0.241685,0.652237
0.243902,0.652237
0.243902,0.65368
0.24612,0.65368
0.248337,0.658009
0.248337,0.660895
0.248337,0.659452
0.248337,0.656566
0.248337,0.655123
0.248337,0.65368
0.250554,0.660895
0.250554,0.662338
0.250554,0.663781
0.252772,0.665224
0.252772,0.673882
0.252772,0.672439
0.252772,0.670996
0.252772,0.669553
0.252772,0.66811
0.252772,0.666667
0.252772,0.663781
0.254989,0.673882
0.254989,0.675325
0.254989,0.676768
0.254989,0.678211
0.254989,0.679654
0.254989,0.681097
0.254989,0.68254
0.254989,0.683983
0.254989,0.685426
0.257206,0.688312
0.257206,0.685426
0.257206,0.686869
0.259423,0.689755
0.259423,0.688312
0.261641,0.691198
0.261641,0.689755
0.263858,0.691198
0.266075,0.691198
0.266075,0.692641
0.268293,0.692641
0.27051,0.692641
0.272727,0.692641
0.272727,0.694084
0.274945,0.698413
0.274945,0.69697
0.274945,0.695527
0.274945,0.694084
0.277162,0.698413
0.279379,0.698413
0.281596,0.698413
0.283814,0.698413
0.286031,0.698413
0.286031,0.699856
0.288248,0.699856
0.288248,0.702742
0.288248,0.701299
0.290466,0.702742
0.292683,0.702742
0.2949,0.702742
0.297118,0.702742
0.299335,0.702742
0.301552,0.702742
0.301552,0.704185
0.303769,0.704185
0.303769,0.705628
0.303769,0.707071
0.303769,0.708514
0.305987,0.708514
0.305987,0.709957
0.308204,0.709957
0.308204,0.7114
0.310421,0.7114
0.312639,0.7114
0.312639,0.712843
0.312639,0.714286
0.314856,0.714286
0.317073,0.714286
0.317073,0.715729
0.31929,0.715729
0.321508,0.715729
0.321508,0.717172
0.323725,0.720058
0.323725,0.718615
0.323725,0.717172
0.325942,0.720058
0.325942,0.721501
0.32816,0.721501
0.32816,0.722944
0.32816,0.724387
0.330377,0.724387
0.332594,0.724387
0.332594,0.72583
0.334812,0.72583
0.334812,0.727273
0.337029,0.727273
0.339246,0.727273
0.341463,0.731602
0.341463,0.730159
0.341463,0.727273
0.341463,0.728716
0.343681,0.733045
0.343681,0.731602
0.345898,0.733045
0.345898,0.734488
0.348115,0.734488
0.350333,0.734488
0.350333,0.735931
0.350333,0.737374
0.350333,0.738817
0.35255,0.738817
0.354767,0.738817
0.354767,0.74026
0.354767,0.741703
0.354767,0.743146
0.354767,0.744589
0.356984,0.744589
0.359202,0.744589
0.359202,0.746032
0.361419,0.746032
0.363636,0.746032
0.365854,0.746032
0.368071,0.746032
0.370288,0.746032
0.370288,0.747475
0.370288,0.748918
0.372506,0.748918
0.374723,0.748918
0.374723,0.750361
0.374723,0.751804
0.37694,0.751804
0.379157,0.751804
0.379157,0.753247
0.381375,0.753247
0.381375,0.75469
0.381375,0.756133
0.383592,0.756133
0.385809,0.756133
0.388027,0.756133
0.390244,0.756133
0.390244,0.757576
0.392461,0.757576
0.394679,0.757576
0.396896,0.757576
0.399113,0.757576
0.40133,0.757576
0.403548,0.759019
0.403548,0.760462
0.403548,0.757576
0.405765,0.760462
0.407982,0.760462
0.4102,0.760462
0.412417,0.760462
0.414634,0.760462
0.416851,0.760462
0.416851,0.761905
0.419069,0.761905
0.419069,0.763348
0.419069,0.764791
0.419069,0.766234
0.421286,0.766234
0.423503,0.766234
0.425721,0.766234
0.425721,0.767677
0.427938,0.767677
0.427938,0.76912
0.430155,0.76912
0.432373,0.76912
0.43459,0.76912
0.43459,0.770563
0.436807,0.770563
0.439024,0.770563
0.441242,0.770563
0.443459,0.770563
0.445676,0.770563
0.447894,0.770563
0.450111,0.770563
0.450111,0.772006
0.452328,0.772006
0.454545,0.772006
0.456763,0.772006
0.45898,0.772006
0.461197,0.772006
0.461197,0.773449
0.463415,0.773449
0.463415,0.774892
0.465632,0.774892
0.467849,0.774892
0.470067,0.774892
0.470067,0.776335
0.472284,0.776335
0.472284,0.777778
0.474501,0.777778
0.476718,0.777778
0.478936,0.777778
0.481153,0.777778
0.48337,0.777778
0.485588,0.777778
0.485588,0.779221
0.485588,0.780664
0.485588,0.782107
0.487805,0.782107
0.487805,0.78355
0.490022,0.78355
0.492239,0.78355
0.494457,0.78355
0.496674,0.78355
0.498891,0.78355
0.498891,0.784993
0.498891,0.786436
0.501109,0.786436
0.503326,0.786436
0.505543,0.786436
0.507761,0.786436
0.509978,0.786436
0.512195,0.786436
0.514412,0.786436
0.514412,0.787879
0.51663,0.787879
0.51663,0.789322
0.51663,0.790765
0.51663,0.792208
0.518847,0.792208
0.518847,0.793651
0.518847,0.795094
0.521064,0.79798
0.521064,0.795094
0.521064,0.796537
0.523282,0.79798
0.525499,0.79798
0.525499,0.799423
0.527716,0.799423
0.527716,0.800866
0.529933,0.800866
0.529933,0.802309
0.532151,0.802309
0.534368,0.802309
0.534368,0.803752
0.536585,0.803752
0.538803,0.803752
0.54102,0.803752
0.543237,0.803752
0.545455,0.803752
0.547672,0.803752
0.549889,0.803752
0.552106,0.803752
0.554324,0.803752
0.554324,0.805195
0.554324,0.806638
0.556541,0.806638
0.558758,0.806638
0.560976,0.806638
0.563193,0.806638
0.563193,0.808081
0.56541,0.808081
0.567627,0.808081
0.569845,0.808081
0.572062,0.808081
0.574279,0.808081
0.576497,0.808081
0.578714,0.808081
0.578714,0.810967
0.578714,0.809524
0.580931,0.810967
0.583149,0.810967
0.585366,0.810967
0.587583,0.810967
0.5898,0.810967
0.594235,0.810967
0.596452,0.810967
0.59867,0.810967
0.600887,0.810967
0.600887,0.81241
0.603104,0.81241
0.605322,0.81241
0.607539,0.81241
0.611973,0.81241
0.611973,0.813853
0.614191,0.813853
0.616408,0.813853
0.618625,0.813853
0.620843,0.813853
0.625277,0.813853
0.625277,0.815296
0.629712,0.815296
0.631929,0.815296
0.634146,0.815296
0.636364,0.815296
0.636364,0.816739
0.640798,0.819625
0.640798,0.818182
0.640798,0.816739
0.651885,0.819625
0.651885,0.821068
0.654102,0.821068
0.654102,0.822511
0.654102,0.823954
0.654102,0.825397
0.660754,0.825397
0.682927,0.832612
0.682927,0.836941
0.682927,0.835498
0.682927,0.834055
0.682927,0.831169
0.682927,0.829726
0.682927,0.828283
0.682927,0.82684
0.682927,0.825397
0.685144,0.858586
0.685144,0.862915
0.685144,0.861472
0.685144,0.857143
0.685144,0.8557
0.685144,0.854257
0.685144,0.852814
0.685144,0.851371
0.685144,0.849928
0.685144,0.847042
0.685144,0.845599
0.685144,0.844156
0.685144,0.842713
0.685144,0.84127
0.685144,0.836941
0.685144,0.839827
0.685144,0.838384
0.685144,0.848485
0.687361,0.862915
0.689579,0.864358
0.689579,0.862915
0.694013,0.864358
0.694013,0.865801
0.694013,0.867244
0.696231,0.867244
0.698448,0.871573
0.698448,0.88456
0.698448,0.883117
0.698448,0.881674
0.698448,0.880231
0.698448,0.878788
0.698448,0.877345
0.698448,0.875902
0.698448,0.874459
0.698448,0.873016
0.698448,0.87013
0.698448,0.868687
0.698448,0.867244
0.700665,0.88456
0.702882,0.88456
0.7051,0.88456
0.707317,0.88456
0.707317,0.886003
0.707317,0.887446
0.707317,0.888889
0.709534,0.891775
0.709534,0.894661
0.709534,0.893218
0.709534,0.890332
0.709534,0.888889
0.711752,0.896104
0.711752,0.897547
0.711752,0.894661
0.716186,0.897547
0.716186,0.89899
0.718404,0.89899
0.718404,0.900433
0.718404,0.901876
0.720621,0.901876
0.722838,0.909091
0.722838,0.911977
0.722838,0.910534
0.722838,0.907648
0.722838,0.906205
0.722838,0.904762
0.722838,0.903319
0.722838,0.901876
0.725055,0.911977
0.725055,0.91342
0.727273,0.91342
0.727273,0.914863
0.727273,0.916306
0.727273,0.917749
0.727273,0.919192
0.72949,0.919192
0.72949,0.920635
0.72949,0.922078
0.72949,0.923521
0.731707,0.924964
0.731707,0.923521
0.733925,0.924964
0.733925,0.926407
0.736142,0.933622
0.736142,0.932179
0.736142,0.930736
0.736142,0.929293
0.736142,0.92785
0.736142,0.926407
0.738359,0.933622
0.738359,0.935065
0.740577,0.935065
0.742794,0.935065
0.745011,0.935065
0.747228,0.937951
0.747228,0.940837
0.747228,0.939394
0.747228,0.936508
0.747228,0.935065
0.749446,0.940837
0.749446,0.94228
0.749446,0.943723
0.749446,0.945166
0.749446,0.946609
0.751663,0.946609
0.75388,0.946609
0.75388,0.948052
0.756098,0.948052
0.756098,0.949495
0.756098,0.950938
0.758315,0.955267
0.758315,0.953824
0.758315,0.950938
0.758315,0.952381
0.762749,0.955267
0.764967,0.955267
0.767184,0.955267
0.769401,0.955267
0.771619,0.955267
0.773836,0.955267
0.773836,0.95671
0.773836,0.958153
0.776053,0.958153
0.776053,0.959596
0.77827,0.959596
0.77827,0.961039
0.77827,0.962482
0.77827,0.963925
0.77827,0.965368
0.780488,0.965368
0.782705,0.965368
0.784922,0.965368
0.784922,0.966811
0.78714,0.966811
0.789357,0.966811
0.791574,0.966811
0.791574,0.968254
0.791574,0.969697
0.791574,0.97114
0.791574,0.972583
0.793792,0.972583
0.796009,0.972583
0.796009,0.974026
0.798226,0.974026
0.800443,0.976912
0.800443,0.974026
0.800443,0.975469
0.802661,0.976912
0.804878,0.976912
0.804878,0.978355
0.807095,0.978355
0.81153,0.979798
0.813747,0.979798
0.815965,0.979798
0.815965,0.981241
0.818182,0.981241
0.820399,0.981241
0.822616,0.981241
0.824834,0.981241
0.824834,0.984127
0.827051,0.984127
0.829268,0.984127
0.831486,0.984127
0.83592,0.984127
0.838137,0.984127
0.838137,0.98557
0.840355,0.98557
0.840355,0.987013
0.840355,0.988456
0.842572,0.988456
0.844789,0.988456
0.847007,0.988456
0.849224,0.988456
0.851441,0.988456
0.853659,0.988456
0.853659,0.989899
0.855876,0.989899
0.858093,0.989899
0.86031,0.989899
0.862528,0.989899
0.864745,0.989899
0.866962,0.989899
0.86918,0.989899
0.871397,0.989899
0.873614,0.989899
0.875831,0.989899
0.878049,0.989899
0.880266,0.989899
0.882483,0.989899
0.884701,0.989899
0.884701,0.991342
0.886918,0.991342
0.886918,0.992785
0.886918,0.994228
0.891353,0.995671
0.89357,0.995671
0.895787,0.995671
0.898004,0.995671
0.900222,0.995671
0.902439,0.995671
0.904656,0.995671
0.904656,0.997114
0.906874,0.997114
0.909091,0.997114
0.911308,0.997114
0.913526,0.997114
0.915743,0.997114
0.91796,0.997114
0.920177,0.997114
0.922395,0.997114
0.924612,0.997114
0.926829,0.997114
0.929047,0.997114
0.931264,0.997114
0.931264,0.998557
0.933481,0.998557
0.935698,0.998557
0.937916,0.998557
0.940133,0.998557
0.944568,0.998557
0.946785,0.998557
0.949002,0.998557
0.951219,0.998557
0.953437,0.998557
0.955654,0.998557
0.957871,0.998557
0.960089,0.998557
0.960089,1
0.962306,1
0.964523,1
0.966741,1
0.968958,1
0.971175,1
0.973392,1
0.977827,1
0.980044,1
0.982262,1
0.984479,1
0.986696,1
0.991131,1
0.993348,1
1,1
