0.390337,1
0.391115,1
0.392513,1
0.394707,1
0.396529,1
0.400916,1
0.406596,1
0.410806,1
0.422253,1
0.426269,1
0.44274,1
0.449392,1
0.460874,1
0.465067,1
0.475859,1
0.491198,1
0.502486,1
0.514357,1
0.524565,1
0.544062,1
0.558321,1
0.580082,1
0.597173,1
0.599703,1
0.602657,1
0.603878,1
0.60455,1
0.610902,1
0.618244,1
0.635582,1
0.653699,1
0.678166,1
0.702245,1
0.70435,1
0.721264,1
0.724413,1
0.738,1
0.756542,1
0.757285,1
0.777489,1
0.77947,1
0.787078,1
0.798578,1
0.817278,1
0.844117,1
0.872247,1
0.91085,1
0.926119,1
0.94696,1
0.969358,1
1,1
