0.108647,0.193362
0.108647,0.194805
0.110865,0.194805
0.113082,0.197691
0.113082,0.196248
0.113082,0.194805
0.115299,0.197691
0.115299,0.199134
0.115299,0.200577
0.117517,0.200577
0.117517,0.20202
0.117517,0.203463
0.117517,0.204906
0.119734,0.206349
0.119734,0.204906
0.121951,0.206349
0.124169,0.206349
0.124169,0.207792
0.124169,0.209235
0.126386,0.209235
0.126386,0.210678
0.126386,0.212121
0.128603,0.215007
0.128603,0.21645
0.128603,0.213564
0.128603,0.212121
0.13082,0.21645
0.13082,0.217893
0.13082,0.219336
0.13082,0.220779
0.133038,0.220779
0.133038,0.229437
0.133038,0.227994
0.133038,0.226551
0.133038,0.225108
0.133038,0.223665
0.133038,0.222222
0.135255,0.229437
0.135255,0.23088
0.135255,0.232323
0.135255,0.233766
0.137472,0.233766
0.137472,0.235209
0.137472,0.236652
0.137472,0.238095
0.13969,0.238095
0.13969,0.242424
0.13969,0.239538
0.13969,0.240981
0.141907,0.242424
0.144124,0.242424
0.146341,0.242424
0.148559,0.242424
0.148559,0.243867
0.150776,0.246753
0.150776,0.252525
0.150776,0.251082
0.150776,0.249639
0.150776,0.248196
0.150776,0.24531
0.150776,0.243867
0.152993,0.253968
0.152993,0.264069
0.152993,0.262626
0.152993,0.261183
0.152993,0.25974
0.152993,0.258297
0.152993,0.256854
0.152993,0.255411
0.152993,0.252525
0.155211,0.264069
0.155211,0.265512
0.155211,0.279942
0.155211,0.282828
0.155211,0.284271
0.155211,0.285714
0.157428,0.285714
0.157428,0.287157
0.159645,0.287157
0.159645,0.291486
0.159645,0.2886
0.159645,0.290043
0.161863,0.30303
0.161863,0.314574
0.161863,0.308802
0.161863,0.307359
0.161863,0.305916
0.161863,0.304473
0.161863,0.301587
0.161863,0.300144
0.161863,0.298701
0.161863,0.297258
0.161863,0.295815
0.161863,0.294372
0.161863,0.292929
0.161863,0.291486
0.16408,0.314574
0.16408,0.316017
0.166297,0.316017
0.166297,0.323232
0.166297,0.321789
0.166297,0.320346
0.166297,0.318903
0.166297,0.31746
0.168514,0.323232
0.170732,0.323232
0.170732,0.324675
0.170732,0.326118
0.172949,0.326118
0.172949,0.327561
0.175166,0.333333
0.175166,0.349206
0.175166,0.347763
0.175166,0.34632
0.175166,0.344877
0.175166,0.343434
0.175166,0.341991
0.175166,0.336219
0.175166,0.334776
0.175166,0.327561
0.175166,0.33189
0.175166,0.330447
0.175166,0.329004
0.175166,0.337662
0.177384,0.349206
0.177384,0.350649
0.177384,0.352092
0.179601,0.352092
0.179601,0.353535
0.179601,0.356421
0.179601,0.357864
0.181818,0.362193
0.181818,0.365079
0.181818,0.359307
0.181818,0.357864
0.184035,0.408369
0.184035,0.406926
0.184035,0.405483
0.184035,0.40404
0.184035,0.402597
0.184035,0.399711
0.184035,0.398268
0.184035,0.376623
0.184035,0.396825
0.184035,0.395382
0.184035,0.393939
0.184035,0.392496
0.184035,0.391053
0.184035,0.38961
0.184035,0.365079
0.184035,0.388167
0.184035,0.366522
0.184035,0.367965
0.184035,0.369408
0.184035,0.372294
0.184035,0.373737
0.184035,0.378066
0.184035,0.386724
0.184035,0.385281
0.184035,0.383838
0.184035,0.380952
0.184035,0.379509
0.184035,0.37518
0.186253,0.408369
0.186253,0.409812
0.186253,0.411255
0.186253,0.412698
0.186253,0.414141
0.186253,0.415584
0.186253,0.417027
0.186253,0.41847
0.18847,0.41847
0.18847,0.422799
0.18847,0.424242
0.190687,0.427128
0.190687,0.424242
0.190687,0.425685
0.192905,0.427128
0.195122,0.427128
0.195122,0.428571
0.195122,0.430014
0.197339,0.4329
0.197339,0.431457
0.197339,0.430014
0.199557,0.441558
0.199557,0.454545
0.199557,0.453102
0.199557,0.451659
0.199557,0.450216
0.199557,0.448773
0.199557,0.44733
0.199557,0.445887
0.199557,0.444444
0.199557,0.443001
0.199557,0.438672
0.199557,0.437229
0.199557,0.435786
0.199557,0.434343
0.199557,0.4329
0.201774,0.454545
0.201774,0.455988
0.201774,0.457431
0.201774,0.458874
0.203991,0.458874
0.206208,0.460317
0.206208,0.46176
0.206208,0.467532
0.206208,0.458874
0.208426,0.467532
0.208426,0.468975
0.208426,0.473304
0.208426,0.474747
0.208426,0.47619
0.210643,0.47619
0.210643,0.479076
0.21286,0.487734
0.21286,0.486291
0.21286,0.484848
0.21286,0.481962
0.21286,0.480519
0.21286,0.479076
0.21286,0.483405
0.215078,0.497835
0.215078,0.500722
0.215078,0.499278
0.215078,0.496392
0.215078,0.494949
0.215078,0.492063
0.215078,0.49062
0.215078,0.489177
0.215078,0.487734
0.217295,0.502164
0.217295,0.536797
0.217295,0.533911
0.217295,0.531025
0.217295,0.529582
0.217295,0.528139
0.217295,0.515152
0.217295,0.513709
0.217295,0.510823
0.217295,0.50938
0.217295,0.507937
0.217295,0.506494
0.217295,0.50505
0.217295,0.503608
0.217295,0.512266
0.217295,0.500722
0.219512,0.536797
0.221729,0.597403
0.221729,0.598846
0.221729,0.600289
0.221729,0.601732
0.221729,0.606061
0.221729,0.607504
0.221729,0.61039
0.221729,0.611833
0.221729,0.613276
0.221729,0.620491
0.221729,0.621934
0.221729,0.608947
0.221729,0.593074
0.221729,0.59596
0.221729,0.536797
0.221729,0.569986
0.221729,0.571429
0.221729,0.572872
0.221729,0.574315
0.221729,0.582973
0.221729,0.584416
0.221729,0.585859
0.221729,0.591631
0.221729,0.58153
0.223947,0.621934
0.223947,0.62482
0.226164,0.627706
0.226164,0.630592
0.226164,0.629149
0.226164,0.62482
0.228381,0.634921
0.228381,0.645022
0.228381,0.643579
0.228381,0.642136
0.228381,0.640693
0.228381,0.63925
0.228381,0.637807
0.228381,0.636364
0.228381,0.633478
0.228381,0.632035
0.228381,0.630592
0.230599,0.645022
0.230599,0.646465
0.232816,0.646465
0.232816,0.647908
0.235033,0.647908
0.237251,0.647908
0.237251,0.649351
0.239468,0.649351
0.239468,0.650794
0.241685,0.650794
0.241685,0.652237
0.241685,0.65368
0.241685,0.655123
0.243902,0.655123
0.24612,0.655123
0.248337,0.655123
0.250554,0.655123
0.250554,0.656566
0.250554,0.658009
0.252772,0.663781
0.252772,0.662338
0.252772,0.659452
0.252772,0.658009
0.252772,0.660895
0.254989,0.672439
0.254989,0.670996
0.254989,0.669553
0.254989,0.66811
0.254989,0.666667
0.254989,0.665224
0.254989,0.663781
0.257206,0.672439
0.257206,0.673882
0.257206,0.675325
0.257206,0.676768
0.259423,0.676768
0.259423,0.678211
0.259423,0.679654
0.259423,0.681097
0.261641,0.683983
0.261641,0.681097
0.261641,0.68254
0.263858,0.685426
0.263858,0.683983
0.263858,0.686869
0.266075,0.686869
0.268293,0.686869
0.27051,0.686869
0.27051,0.691198
0.27051,0.688312
0.27051,0.689755
0.272727,0.691198
0.274945,0.691198
0.274945,0.692641
0.274945,0.694084
0.277162,0.694084
0.279379,0.694084
0.279379,0.695527
0.281596,0.695527
0.281596,0.69697
0.283814,0.69697
0.286031,0.699856
0.286031,0.698413
0.286031,0.69697
0.288248,0.699856
0.288248,0.701299
0.288248,0.702742
0.290466,0.702742
0.292683,0.702742
0.2949,0.702742
0.2949,0.704185
0.297118,0.704185
0.297118,0.705628
0.297118,0.707071
0.299335,0.707071
0.301552,0.707071
0.301552,0.708514
0.303769,0.708514
0.305987,0.708514
0.308204,0.708514
0.310421,0.708514
0.310421,0.709957
0.310421,0.7114
0.312639,0.7114
0.312639,0.712843
0.314856,0.712843
0.317073,0.712843
0.317073,0.714286
0.31929,0.714286
0.31929,0.715729
0.31929,0.717172
0.31929,0.718615
0.321508,0.718615
0.323725,0.718615
0.323725,0.720058
0.325942,0.720058
0.32816,0.720058
0.32816,0.721501
0.330377,0.721501
0.332594,0.721501
0.332594,0.722944
0.332594,0.724387
0.332594,0.72583
0.334812,0.72583
0.337029,0.72583
0.337029,0.727273
0.339246,0.727273
0.341463,0.727273
0.341463,0.728716
0.343681,0.728716
0.345898,0.730159
0.345898,0.731602
0.345898,0.728716
0.348115,0.731602
0.348115,0.733045
0.350333,0.733045
0.35255,0.733045
0.354767,0.733045
0.354767,0.734488
0.354767,0.735931
0.354767,0.737374
0.354767,0.738817
0.354767,0.74026
0.356984,0.74026
0.356984,0.741703
0.359202,0.741703
0.361419,0.741703
0.361419,0.743146
0.361419,0.744589
0.361419,0.746032
0.361419,0.747475
0.363636,0.747475
0.365854,0.747475
0.368071,0.747475
0.370288,0.747475
0.372506,0.747475
0.374723,0.747475
0.37694,0.747475
0.379157,0.747475
0.381375,0.747475
0.383592,0.748918
0.383592,0.747475
0.385809,0.748918
0.385809,0.750361
0.388027,0.750361
0.390244,0.750361
0.390244,0.751804
0.392461,0.751804
0.394679,0.751804
0.394679,0.753247
0.394679,0.75469
0.394679,0.756133
0.394679,0.757576
0.394679,0.759019
0.394679,0.760462
0.396896,0.760462
0.399113,0.760462
0.40133,0.760462
0.403548,0.760462
0.405765,0.760462
0.407982,0.760462
0.4102,0.760462
0.412417,0.760462
0.412417,0.761905
0.412417,0.763348
0.414634,0.763348
0.416851,0.763348
0.419069,0.763348
0.421286,0.763348
0.423503,0.763348
0.425721,0.763348
0.427938,0.764791
0.427938,0.763348
0.427938,0.766234
0.430155,0.766234
0.430155,0.767677
0.432373,0.767677
0.43459,0.767677
0.436807,0.767677
0.436807,0.76912
0.439024,0.76912
0.441242,0.76912
0.443459,0.76912
0.445676,0.76912
0.447894,0.76912
0.447894,0.770563
0.450111,0.770563
0.452328,0.770563
0.454545,0.770563
0.456763,0.772006
0.456763,0.770563
0.45898,0.772006
0.461197,0.772006
0.463415,0.772006
0.465632,0.772006
0.467849,0.772006
0.467849,0.773449
0.467849,0.774892
0.467849,0.776335
0.470067,0.776335
0.472284,0.776335
0.474501,0.776335
0.474501,0.777778
0.476718,0.777778
0.478936,0.777778
0.481153,0.777778
0.48337,0.777778
0.48337,0.779221
0.485588,0.779221
0.485588,0.780664
0.485588,0.782107
0.485588,0.78355
0.487805,0.78355
0.490022,0.78355
0.490022,0.784993
0.490022,0.786436
0.492239,0.786436
0.494457,0.786436
0.496674,0.786436
0.498891,0.787879
0.498891,0.786436
0.501109,0.787879
0.503326,0.787879
0.503326,0.789322
0.505543,0.789322
0.507761,0.789322
0.507761,0.790765
0.509978,0.790765
0.509978,0.792208
0.509978,0.793651
0.509978,0.795094
0.512195,0.795094
0.514412,0.795094
0.51663,0.795094
0.518847,0.795094
0.521064,0.795094
0.523282,0.795094
0.523282,0.79798
0.523282,0.796537
0.525499,0.79798
0.527716,0.79798
0.529933,0.79798
0.529933,0.799423
0.532151,0.799423
0.532151,0.800866
0.534368,0.800866
0.536585,0.800866
0.538803,0.800866
0.538803,0.802309
0.538803,0.803752
0.538803,0.805195
0.54102,0.806638
0.54102,0.805195
0.543237,0.806638
0.545455,0.806638
0.547672,0.806638
0.549889,0.806638
0.552106,0.806638
0.554324,0.806638
0.554324,0.808081
0.556541,0.808081
0.558758,0.808081
0.558758,0.809524
0.560976,0.809524
0.563193,0.809524
0.56541,0.809524
0.567627,0.809524
0.569845,0.809524
0.572062,0.809524
0.574279,0.809524
0.576497,0.809524
0.578714,0.809524
0.580931,0.809524
0.583149,0.809524
0.585366,0.809524
0.585366,0.810967
0.587583,0.810967
0.587583,0.81241
0.5898,0.81241
0.592018,0.81241
0.594235,0.81241
0.596452,0.81241
0.59867,0.81241
0.59867,0.813853
0.600887,0.813853
0.603104,0.813853
0.605322,0.813853
0.607539,0.813853
0.609756,0.813853
0.611973,0.813853
0.614191,0.813853
0.616408,0.813853
0.616408,0.815296
0.618625,0.815296
0.618625,0.816739
0.620843,0.816739
0.625277,0.816739
0.627494,0.816739
0.629712,0.818182
0.629712,0.819625
0.629712,0.821068
0.629712,0.816739
0.631929,0.821068
0.634146,0.821068
0.636364,0.821068
0.638581,0.821068
0.649667,0.821068
0.662971,0.821068
0.662971,0.822511
0.665188,0.822511
0.669623,0.829726
0.669623,0.828283
0.669623,0.82684
0.669623,0.823954
0.669623,0.822511
0.669623,0.825397
0.67184,0.829726
0.687361,0.838384
0.687361,0.848485
0.687361,0.847042
0.687361,0.845599
0.687361,0.844156
0.687361,0.842713
0.687361,0.84127
0.687361,0.839827
0.687361,0.836941
0.687361,0.835498
0.687361,0.834055
0.687361,0.832612
0.687361,0.831169
0.687361,0.829726
0.691796,0.849928
0.691796,0.851371
0.691796,0.848485
0.694013,0.851371
0.694013,0.852814
0.694013,0.854257
0.694013,0.8557
0.694013,0.857143
0.694013,0.858586
0.694013,0.860029
0.694013,0.861472
0.694013,0.862915
0.694013,0.864358
0.694013,0.865801
0.694013,0.867244
0.694013,0.868687
0.696231,0.871573
0.696231,0.873016
0.696231,0.87013
0.696231,0.868687
0.698448,0.873016
0.698448,0.874459
0.700665,0.874459
0.700665,0.875902
0.700665,0.877345
0.700665,0.878788
0.702882,0.878788
0.702882,0.883117
0.702882,0.881674
0.702882,0.880231
0.7051,0.883117
0.7051,0.894661
0.7051,0.893218
0.7051,0.891775
0.7051,0.890332
0.7051,0.887446
0.7051,0.886003
0.7051,0.88456
0.7051,0.888889
0.707317,0.894661
0.709534,0.894661
0.709534,0.896104
0.709534,0.897547
0.711752,0.906205
0.711752,0.914863
0.711752,0.91342
0.711752,0.911977
0.711752,0.910534
0.711752,0.909091
0.711752,0.907648
0.711752,0.904762
0.711752,0.903319
0.711752,0.901876
0.711752,0.900433
0.711752,0.89899
0.711752,0.897547
0.713969,0.914863
0.716186,0.914863
0.716186,0.917749
0.720621,0.917749
0.720621,0.919192
0.722838,0.923521
0.722838,0.922078
0.722838,0.919192
0.722838,0.920635
0.725055,0.923521
0.725055,0.924964
0.725055,0.926407
0.725055,0.92785
0.725055,0.929293
0.725055,0.930736
0.725055,0.932179
0.727273,0.932179
0.72949,0.932179
0.72949,0.933622
0.72949,0.935065
0.72949,0.936508
0.72949,0.937951
0.731707,0.937951
0.733925,0.937951
0.733925,0.939394
0.733925,0.940837
0.733925,0.94228
0.733925,0.943723
0.733925,0.945166
0.736142,0.945166
0.736142,0.946609
0.738359,0.946609
0.742794,0.946609
0.745011,0.946609
0.747228,0.946609
0.747228,0.948052
0.749446,0.952381
0.749446,0.950938
0.749446,0.948052
0.749446,0.949495
0.751663,0.952381
0.751663,0.953824
0.75388,0.953824
0.75388,0.955267
0.756098,0.955267
0.756098,0.95671
0.758315,0.95671
0.758315,0.958153
0.758315,0.959596
0.758315,0.961039
0.760532,0.961039
0.760532,0.962482
0.762749,0.962482
0.764967,0.962482
0.767184,0.962482
0.769401,0.962482
0.771619,0.962482
0.773836,0.962482
0.773836,0.963925
0.776053,0.963925
0.77827,0.963925
0.780488,0.963925
0.780488,0.965368
0.780488,0.966811
0.780488,0.968254
0.780488,0.969697
0.782705,0.969697
0.784922,0.969697
0.78714,0.969697
0.789357,0.969697
0.791574,0.97114
0.791574,0.972583
0.791574,0.969697
0.793792,0.972583
0.796009,0.972583
0.798226,0.972583
0.800443,0.972583
0.802661,0.972583
0.804878,0.972583
0.804878,0.975469
0.804878,0.976912
0.807095,0.976912
0.809313,0.976912
0.81153,0.976912
0.813747,0.976912
0.815965,0.976912
0.818182,0.976912
0.820399,0.976912
0.822616,0.976912
0.824834,0.976912
0.827051,0.976912
0.829268,0.976912
0.831486,0.976912
0.833703,0.976912
0.833703,0.978355
0.83592,0.979798
0.838137,0.981241
0.842572,0.981241
0.844789,0.981241
0.847007,0.981241
0.849224,0.981241
0.851441,0.981241
0.853659,0.981241
0.853659,0.98557
0.853659,0.984127
0.855876,0.98557
0.855876,0.987013
0.858093,0.987013
0.86031,0.987013
0.862528,0.988456
0.864745,0.988456
0.866962,0.988456
0.86918,0.988456
0.871397,0.988456
0.873614,0.988456
0.875831,0.988456
0.886918,0.988456
0.889135,0.988456
0.891353,0.988456
0.891353,0.991342
0.89357,0.991342
0.895787,0.991342
0.898004,0.991342
0.900222,0.991342
0.902439,0.991342
0.904656,0.991342
0.906874,0.991342
0.909091,0.991342
0.911308,0.991342
0.913526,0.991342
0.915743,0.991342
0.91796,0.991342
0.920177,0.991342
0.922395,0.992785
0.924612,0.992785
0.926829,0.992785
0.929047,0.992785
0.931264,0.992785
0.933481,0.992785
0.935698,0.992785
0.937916,0.992785
0.940133,0.992785
0.944568,0.994228
0.946785,0.994228
0.949002,0.994228
0.949002,0.995671
0.951219,0.995671
0.951219,0.997114
0.960089,0.997114
0.964523,0.997114
0.966741,0.997114
0.968958,0.997114
0.971175,0.997114
0.973392,0.997114
0.97561,0.997114
0.977827,0.997114
0.977827,0.998557
0.980044,0.998557
0.982262,0.998557
0.984479,0.998557
0.986696,0.998557
0.986696,1
0.988914,1
0.991131,1
0.993348,1
0.995565,1
1,1
