0.356,0.95977
0.358,0.95977
0.36,0.95977
0.362,0.95977
0.364,0.95977
0.366,0.95977
0.368,0.95977
0.37,0.95977
0.372,0.95977
0.374,0.95977
0.376,0.95977
0.376,0.965517
0.378,0.965517
0.38,0.965517
0.382,0.965517
0.384,0.965517
0.386,0.965517
0.388,0.965517
0.39,0.965517
0.392,0.965517
0.394,0.965517
0.396,0.965517
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.406,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.426,0.971264
0.428,0.971264
0.43,0.977012
0.43,0.971264
0.432,0.977012
0.434,0.982759
0.434,0.977012
0.436,0.982759
0.438,0.982759
0.44,0.982759
0.442,0.982759
0.444,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.454,0.982759
0.456,0.982759
0.458,0.982759
0.46,0.982759
0.462,0.982759
0.464,0.982759
0.466,0.982759
0.468,0.982759
0.47,0.982759
0.472,0.982759
0.474,0.982759
0.476,0.982759
0.478,0.982759
0.482,0.982759
0.484,0.982759
0.486,0.982759
0.488,0.982759
0.49,0.982759
0.492,0.982759
0.494,0.982759
0.496,0.982759
0.498,0.982759
0.5,0.982759
0.502,0.982759
0.504,0.982759
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.514,0.988506
0.518,0.988506
0.52,0.988506
0.522,0.988506
0.524,0.988506
0.526,0.988506
0.528,0.988506
0.53,0.988506
0.532,0.988506
0.534,0.988506
0.536,0.988506
0.538,0.988506
0.542,0.988506
0.544,0.988506
0.546,0.988506
0.548,0.988506
0.55,0.988506
0.552,0.988506
0.554,0.988506
0.556,0.988506
0.558,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.606,0.994253
0.61,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,1
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.642,1
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.66,1
0.664,1
0.666,1
0.67,1
0.676,1
0.682,1
0.686,1
0.688,1
0.69,1
0.696,1
0.7,1
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.716,1
0.722,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.788,1
0.79,1
0.792,1
0.796,1
0.798,1
0.8,1
0.804,1
0.806,1
0.83,1
0.838,1
0.84,1
0.846,1
0.848,1
0.85,1
0.852,1
0.854,1
0.86,1
0.862,1
0.866,1
0.868,1
0.87,1
0.872,1
0.876,1
0.88,1
0.884,1
0.886,1
0.888,1
0.896,1
0.9,1
0.902,1
0.904,1
0.906,1
0.908,1
0.91,1
0.922,1
0.928,1
0.93,1
0.94,1
0.944,1
0.948,1
0.95,1
0.96,1
0.968,1
0.974,1
0.98,1
0.992,1
1,1
