0.123732,0.125551
0.125761,0.125551
0.125761,0.127753
0.125761,0.129956
0.127789,0.129956
0.129817,0.129956
0.131846,0.129956
0.131846,0.132159
0.131846,0.134361
0.131846,0.136564
0.133874,0.138767
0.133874,0.140969
0.133874,0.136564
0.135903,0.140969
0.135903,0.143172
0.135903,0.145374
0.135903,0.147577
0.137931,0.147577
0.139959,0.147577
0.139959,0.14978
0.141988,0.160793
0.141988,0.15859
0.141988,0.154185
0.141988,0.151982
0.141988,0.14978
0.141988,0.156388
0.144016,0.160793
0.144016,0.162996
0.146045,0.162996
0.148073,0.162996
0.148073,0.165198
0.148073,0.167401
0.150101,0.167401
0.15213,0.167401
0.15213,0.169604
0.154158,0.169604
0.156187,0.169604
0.156187,0.171806
0.156187,0.174009
0.156187,0.176211
0.156187,0.178414
0.156187,0.180617
0.156187,0.182819
0.156187,0.185022
0.156187,0.187225
0.158215,0.187225
0.160243,0.189427
0.160243,0.187225
0.162272,0.189427
0.162272,0.196035
0.162272,0.19163
0.162272,0.193833
0.1643,0.196035
0.166329,0.196035
0.166329,0.198238
0.166329,0.200441
0.168357,0.200441
0.168357,0.202643
0.168357,0.204846
0.168357,0.207048
0.168357,0.209251
0.168357,0.211454
0.170385,0.211454
0.170385,0.218062
0.170385,0.215859
0.170385,0.213656
0.172414,0.218062
0.172414,0.220264
0.174442,0.220264
0.174442,0.222467
0.176471,0.222467
0.178499,0.222467
0.180527,0.222467
0.182556,0.222467
0.184584,0.222467
0.186613,0.222467
0.186613,0.22467
0.186613,0.226872
0.186613,0.229075
0.186613,0.231278
0.188641,0.231278
0.188641,0.23348
0.188641,0.235683
0.188641,0.237885
0.190669,0.242291
0.190669,0.240088
0.190669,0.237885
0.192698,0.242291
0.194726,0.242291
0.194726,0.246696
0.194726,0.248899
0.196755,0.248899
0.198783,0.248899
0.200811,0.248899
0.20284,0.248899
0.20284,0.251101
0.204868,0.251101
0.206897,0.251101
0.206897,0.255507
0.206897,0.253304
0.208925,0.255507
0.208925,0.257709
0.210953,0.257709
0.210953,0.264317
0.210953,0.259912
0.210953,0.262115
0.212982,0.264317
0.21501,0.264317
0.21501,0.26652
0.21501,0.268722
0.21501,0.270925
0.21501,0.273128
0.217039,0.279736
0.217039,0.292952
0.217039,0.290749
0.217039,0.288546
0.217039,0.286344
0.217039,0.284141
0.217039,0.281938
0.217039,0.277533
0.217039,0.27533
0.217039,0.273128
0.219067,0.292952
0.221095,0.292952
0.223124,0.303965
0.223124,0.301762
0.223124,0.299559
0.223124,0.295154
0.223124,0.292952
0.223124,0.297357
0.225152,0.303965
0.225152,0.306167
0.225152,0.30837
0.227181,0.30837
0.229209,0.30837
0.231237,0.30837
0.231237,0.310573
0.231237,0.312775
0.233266,0.312775
0.233266,0.314978
0.235294,0.314978
0.237323,0.314978
0.237323,0.317181
0.239351,0.317181
0.239351,0.319383
0.241379,0.319383
0.241379,0.321586
0.241379,0.323789
0.241379,0.325991
0.241379,0.328194
0.243408,0.328194
0.245436,0.339207
0.245436,0.337004
0.245436,0.332599
0.245436,0.330396
0.245436,0.334802
0.245436,0.328194
0.247465,0.339207
0.249493,0.339207
0.249493,0.34141
0.249493,0.343612
0.249493,0.345815
0.249493,0.348018
0.249493,0.35022
0.249493,0.352423
0.249493,0.354626
0.249493,0.356828
0.251521,0.356828
0.251521,0.365639
0.251521,0.363436
0.251521,0.361233
0.251521,0.359031
0.25355,0.365639
0.25355,0.367841
0.255578,0.367841
0.255578,0.370044
0.255578,0.372247
0.257606,0.378855
0.257606,0.376652
0.257606,0.372247
0.257606,0.374449
0.259635,0.378855
0.259635,0.381057
0.259635,0.38326
0.259635,0.389868
0.259635,0.39207
0.259635,0.394273
0.261663,0.394273
0.261663,0.396476
0.261663,0.398678
0.261663,0.400881
0.263692,0.403084
0.263692,0.407489
0.263692,0.405286
0.263692,0.400881
0.26572,0.407489
0.26572,0.409692
0.267748,0.409692
0.267748,0.411894
0.267748,0.414097
0.267748,0.4163
0.269777,0.4163
0.269777,0.418502
0.269777,0.420705
0.271805,0.420705
0.271805,0.422908
0.273834,0.422908
0.275862,0.422908
0.275862,0.42511
0.27789,0.42511
0.27789,0.427313
0.279919,0.427313
0.279919,0.429515
0.279919,0.431718
0.279919,0.433921
0.279919,0.436123
0.281947,0.436123
0.283976,0.436123
0.283976,0.438326
0.286004,0.438326
0.288032,0.438326
0.290061,0.438326
0.290061,0.440529
0.292089,0.440529
0.292089,0.442731
0.292089,0.444934
0.294118,0.45815
0.294118,0.455947
0.294118,0.453745
0.294118,0.449339
0.294118,0.447137
0.294118,0.444934
0.294118,0.451542
0.296146,0.45815
0.298174,0.45815
0.298174,0.460352
0.298174,0.462555
0.298174,0.464758
0.300203,0.464758
0.302231,0.464758
0.302231,0.46696
0.302231,0.469163
0.302231,0.471366
0.30426,0.473568
0.30426,0.471366
0.306288,0.473568
0.308316,0.473568
0.308316,0.475771
0.308316,0.477974
0.310345,0.477974
0.310345,0.482379
0.310345,0.484582
0.310345,0.486784
0.312373,0.486784
0.312373,0.495595
0.312373,0.497797
0.314402,0.497797
0.31643,0.497797
0.31643,0.504405
0.31643,0.5
0.31643,0.502203
0.318458,0.506608
0.318458,0.508811
0.318458,0.504405
0.320487,0.508811
0.320487,0.513216
0.322515,0.513216
0.322515,0.515419
0.322515,0.517621
0.322515,0.526432
0.326572,0.530837
0.326572,0.544053
0.326572,0.539648
0.326572,0.528634
0.326572,0.526432
0.3286,0.544053
0.3286,0.546256
0.3286,0.548458
0.3286,0.550661
0.330629,0.550661
0.332657,0.550661
0.332657,0.557269
0.332657,0.563877
0.334686,0.566079
0.334686,0.563877
0.336714,0.566079
0.336714,0.568282
0.336714,0.570485
0.336714,0.572687
0.336714,0.57489
0.338742,0.57489
0.340771,0.57489
0.342799,0.57489
0.342799,0.577093
0.344828,0.577093
0.346856,0.577093
0.348884,0.577093
0.350913,0.577093
0.352941,0.577093
0.352941,0.579295
0.35497,0.579295
0.356998,0.579295
0.359026,0.579295
0.359026,0.581498
0.359026,0.5837
0.359026,0.585903
0.359026,0.588106
0.359026,0.590308
0.361055,0.594714
0.361055,0.590308
0.361055,0.592511
0.363083,0.596916
0.363083,0.594714
0.365112,0.599119
0.365112,0.596916
0.365112,0.601322
0.36714,0.601322
0.369168,0.601322
0.371197,0.601322
0.371197,0.603524
0.373225,0.603524
0.375254,0.603524
0.377282,0.603524
0.37931,0.603524
0.381339,0.603524
0.381339,0.605727
0.381339,0.60793
0.381339,0.610132
0.383367,0.610132
0.385396,0.610132
0.387424,0.610132
0.389452,0.610132
0.391481,0.610132
0.393509,0.610132
0.393509,0.612335
0.393509,0.614537
0.393509,0.61674
0.393509,0.618943
0.395538,0.618943
0.397566,0.625551
0.397566,0.621145
0.397566,0.618943
0.397566,0.623348
0.399594,0.625551
0.401623,0.625551
0.401623,0.627753
0.403651,0.627753
0.40568,0.627753
0.407708,0.627753
0.409736,0.627753
0.409736,0.629956
0.409736,0.632159
0.411765,0.632159
0.413793,0.632159
0.413793,0.636564
0.413793,0.634361
0.415821,0.636564
0.41785,0.636564
0.419878,0.636564
0.421907,0.636564
0.423935,0.636564
0.425963,0.636564
0.427992,0.636564
0.43002,0.636564
0.432049,0.636564
0.434077,0.636564
0.436105,0.636564
0.438134,0.636564
0.440162,0.636564
0.442191,0.636564
0.442191,0.638767
0.442191,0.640969
0.444219,0.640969
0.446247,0.640969
0.448276,0.640969
0.450304,0.640969
0.452333,0.640969
0.452333,0.643172
0.454361,0.647577
0.454361,0.645374
0.454361,0.643172
0.456389,0.647577
0.456389,0.64978
0.458418,0.64978
0.460446,0.64978
0.462475,0.64978
0.464503,0.64978
0.466531,0.64978
0.46856,0.64978
0.470588,0.64978
0.472617,0.64978
0.474645,0.64978
0.476673,0.64978
0.476673,0.651982
0.478702,0.651982
0.478702,0.656388
0.48073,0.656388
0.482759,0.656388
0.484787,0.656388
0.486815,0.656388
0.488844,0.656388
0.490872,0.656388
0.490872,0.65859
0.490872,0.660793
0.492901,0.662996
0.492901,0.660793
0.494929,0.662996
0.496957,0.662996
0.498986,0.662996
0.498986,0.667401
0.501014,0.667401
0.503043,0.667401
0.503043,0.669604
0.505071,0.669604
0.505071,0.671806
0.507099,0.671806
0.509128,0.671806
0.511156,0.671806
0.513185,0.674009
0.513185,0.671806
0.515213,0.676211
0.515213,0.674009
0.517241,0.676211
0.51927,0.676211
0.51927,0.678414
0.51927,0.680617
0.521298,0.680617
0.523327,0.680617
0.523327,0.682819
0.525355,0.682819
0.525355,0.685022
0.527383,0.685022
0.529412,0.685022
0.529412,0.687225
0.53144,0.687225
0.533469,0.687225
0.533469,0.689427
0.533469,0.69163
0.535497,0.69163
0.537525,0.69163
0.539554,0.69163
0.541582,0.69163
0.543611,0.69163
0.543611,0.693833
0.545639,0.693833
0.547667,0.693833
0.549696,0.693833
0.551724,0.693833
0.551724,0.696035
0.553753,0.696035
0.555781,0.696035
0.557809,0.696035
0.559838,0.696035
0.559838,0.698238
0.559838,0.700441
0.559838,0.702643
0.561866,0.702643
0.561866,0.704846
0.563895,0.704846
0.565923,0.704846
0.567951,0.704846
0.567951,0.707048
0.567951,0.709251
0.567951,0.711454
0.567951,0.713656
0.567951,0.715859
0.567951,0.718062
0.56998,0.718062
0.572008,0.718062
0.574037,0.72467
0.574037,0.722467
0.574037,0.718062
0.574037,0.720264
0.576065,0.726872
0.576065,0.729075
0.576065,0.72467
0.578093,0.729075
0.580122,0.729075
0.580122,0.731278
0.580122,0.73348
0.58215,0.73348
0.584179,0.73348
0.586207,0.73348
0.588235,0.73348
0.590264,0.735683
0.590264,0.73348
0.592292,0.735683
0.592292,0.737885
0.59432,0.737885
0.596349,0.737885
0.596349,0.740088
0.596349,0.742291
0.598377,0.742291
0.600406,0.742291
0.602434,0.742291
0.604463,0.742291
0.604463,0.744493
0.606491,0.744493
0.608519,0.746696
0.608519,0.744493
0.610548,0.746696
0.610548,0.748899
0.610548,0.753304
0.610548,0.755507
0.610548,0.757709
0.612576,0.757709
0.614604,0.757709
0.616633,0.757709
0.616633,0.759912
0.618661,0.764317
0.618661,0.762115
0.618661,0.759912
0.62069,0.764317
0.62069,0.76652
0.622718,0.76652
0.622718,0.768722
0.624746,0.768722
0.626775,0.768722
0.628803,0.768722
0.628803,0.770925
0.628803,0.773128
0.630832,0.773128
0.63286,0.777533
0.63286,0.77533
0.63286,0.773128
0.634888,0.777533
0.634888,0.781938
0.634888,0.779736
0.640974,0.781938
0.640974,0.784141
0.643002,0.784141
0.64503,0.784141
0.647059,0.784141
0.647059,0.786344
0.647059,0.788546
0.647059,0.790749
0.653144,0.790749
0.653144,0.792952
0.655172,0.795154
0.655172,0.792952
0.659229,0.795154
0.661258,0.795154
0.663286,0.795154
0.669371,0.795154
0.669371,0.797357
0.675456,0.797357
0.675456,0.799559
0.675456,0.801762
0.677485,0.801762
0.677485,0.803965
0.677485,0.806167
0.681542,0.806167
0.685598,0.80837
0.685598,0.810573
0.685598,0.812775
0.685598,0.806167
0.687627,0.812775
0.687627,0.817181
0.689655,0.817181
0.691684,0.817181
0.691684,0.819383
0.69574,0.819383
0.69574,0.821586
0.705882,0.825991
0.705882,0.823789
0.705882,0.821586
0.707911,0.825991
0.707911,0.828194
0.707911,0.830396
0.709939,0.830396
0.709939,0.834802
0.709939,0.837004
0.709939,0.839207
0.711968,0.839207
0.711968,0.84141
0.716024,0.843612
0.718053,0.843612
0.720081,0.848018
0.720081,0.85022
0.720081,0.845815
0.720081,0.843612
0.72211,0.85022
0.724138,0.85022
0.726166,0.85022
0.728195,0.85022
0.730223,0.85022
0.730223,0.852423
0.730223,0.854626
0.730223,0.856828
0.732252,0.856828
0.732252,0.859031
0.732252,0.861233
0.73428,0.861233
0.736308,0.863436
0.736308,0.865639
0.736308,0.861233
0.738337,0.865639
0.738337,0.867841
0.738337,0.870044
0.738337,0.872247
0.740365,0.872247
0.740365,0.874449
0.740365,0.876652
0.742393,0.876652
0.742393,0.878855
0.744422,0.878855
0.74645,0.878855
0.74645,0.881057
0.748479,0.881057
0.750507,0.881057
0.750507,0.88326
0.750507,0.885463
0.752536,0.885463
0.754564,0.885463
0.762677,0.885463
0.764706,0.885463
0.766734,0.885463
0.768763,0.885463
0.772819,0.911894
0.772819,0.909692
0.772819,0.889868
0.772819,0.907489
0.772819,0.905286
0.772819,0.903084
0.772819,0.900881
0.772819,0.898678
0.772819,0.896476
0.772819,0.894273
0.772819,0.89207
0.772819,0.887665
0.772819,0.885463
0.774848,0.911894
0.774848,0.920705
0.774848,0.918502
0.774848,0.914097
0.774848,0.9163
0.776876,0.922907
0.776876,0.920705
0.776876,0.92511
0.778905,0.92511
0.778905,0.927313
0.778905,0.929515
0.780933,0.929515
0.780933,0.931718
0.780933,0.933921
0.780933,0.936123
0.782961,0.936123
0.78499,0.940529
0.78499,0.938326
0.78499,0.936123
0.791075,0.940529
0.791075,0.942731
0.791075,0.944934
0.791075,0.947137
0.793103,0.947137
0.793103,0.949339
0.795132,0.949339
0.795132,0.951542
0.795132,0.953744
0.79716,0.95815
0.79716,0.953744
0.79716,0.955947
0.799189,0.95815
0.799189,0.960352
0.799189,0.962555
0.799189,0.964758
0.799189,0.96696
0.801217,0.96696
0.803245,0.96696
0.805274,0.975771
0.805274,0.973568
0.805274,0.971366
0.805274,0.969163
0.805274,0.96696
0.807302,0.975771
0.811359,0.975771
0.813387,0.975771
0.813387,0.977974
0.815416,0.977974
0.815416,0.980176
0.815416,0.982379
0.817444,0.982379
0.819473,0.982379
0.821501,0.982379
0.823529,0.982379
0.823529,0.984581
0.825558,0.984581
0.827586,0.984581
0.829615,0.984581
0.831643,0.986784
0.831643,0.984581
0.833671,0.986784
0.8357,0.986784
0.837728,0.986784
0.839757,0.986784
0.841785,0.986784
0.843813,0.986784
0.845842,0.986784
0.84787,0.986784
0.849899,0.986784
0.851927,0.988987
0.851927,0.986784
0.853955,0.988987
0.855984,0.988987
0.860041,0.988987
0.864097,0.988987
0.866126,0.988987
0.876268,0.988987
0.892495,0.988987
0.894523,0.988987
0.896552,0.988987
0.906694,0.988987
0.910751,0.988987
0.912779,0.988987
0.916836,0.988987
0.920892,0.988987
0.924949,0.988987
0.926978,0.988987
0.929006,0.988987
0.931035,0.988987
0.935091,0.988987
0.93712,0.988987
0.93712,0.993392
0.939148,0.993392
0.939148,0.995595
0.941176,0.995595
0.943205,0.995595
0.943205,0.997797
0.947262,0.997797
0.947262,1
0.94929,1
0.953347,1
0.955375,1
0.957404,1
0.959432,1
0.979716,1
0.989858,1
1,1
