0.286004,0.486784
0.286004,0.488987
0.286004,0.491189
0.286004,0.493392
0.288032,0.497797
0.288032,0.5
0.288032,0.495595
0.288032,0.493392
0.290061,0.5
0.292089,0.5
0.292089,0.502203
0.292089,0.504405
0.294118,0.504405
0.296146,0.504405
0.296146,0.506608
0.298174,0.506608
0.300203,0.506608
0.300203,0.508811
0.300203,0.511013
0.302231,0.511013
0.302231,0.513216
0.30426,0.513216
0.30426,0.515419
0.306288,0.515419
0.308316,0.515419
0.308316,0.517621
0.310345,0.517621
0.310345,0.519824
0.310345,0.522026
0.310345,0.524229
0.312373,0.524229
0.314402,0.548458
0.314402,0.546256
0.314402,0.528634
0.314402,0.544053
0.314402,0.54185
0.314402,0.539648
0.314402,0.535242
0.314402,0.53304
0.314402,0.530837
0.314402,0.526432
0.314402,0.524229
0.314402,0.537445
0.31643,0.548458
0.31643,0.552863
0.318458,0.552863
0.320487,0.552863
0.320487,0.555066
0.322515,0.555066
0.322515,0.557269
0.322515,0.559471
0.324544,0.559471
0.326572,0.559471
0.326572,0.561674
0.326572,0.563877
0.326572,0.566079
0.326572,0.568282
0.3286,0.568282
0.330629,0.568282
0.332657,0.568282
0.332657,0.570485
0.332657,0.572687
0.332657,0.57489
0.332657,0.577093
0.334686,0.577093
0.334686,0.5837
0.334686,0.579295
0.334686,0.581498
0.336714,0.5837
0.338742,0.5837
0.338742,0.585903
0.338742,0.588106
0.340771,0.588106
0.340771,0.590308
0.342799,0.590308
0.344828,0.590308
0.346856,0.590308
0.346856,0.592511
0.348884,0.592511
0.350913,0.592511
0.352941,0.592511
0.35497,0.592511
0.356998,0.592511
0.359026,0.592511
0.361055,0.592511
0.363083,0.592511
0.365112,0.592511
0.36714,0.592511
0.369168,0.592511
0.371197,0.592511
0.373225,0.594714
0.373225,0.592511
0.375254,0.594714
0.377282,0.594714
0.37931,0.594714
0.381339,0.594714
0.383367,0.594714
0.383367,0.596916
0.385396,0.596916
0.385396,0.599119
0.387424,0.599119
0.389452,0.599119
0.391481,0.599119
0.393509,0.599119
0.395538,0.599119
0.397566,0.599119
0.399594,0.599119
0.399594,0.601322
0.399594,0.603524
0.401623,0.603524
0.401623,0.605727
0.403651,0.605727
0.40568,0.605727
0.407708,0.605727
0.407708,0.60793
0.409736,0.60793
0.409736,0.610132
0.409736,0.612335
0.411765,0.612335
0.411765,0.614537
0.411765,0.61674
0.413793,0.61674
0.413793,0.618943
0.415821,0.618943
0.41785,0.618943
0.419878,0.618943
0.421907,0.618943
0.423935,0.618943
0.423935,0.621145
0.425963,0.621145
0.427992,0.621145
0.427992,0.623348
0.43002,0.623348
0.432049,0.623348
0.432049,0.625551
0.434077,0.627753
0.434077,0.632159
0.434077,0.629956
0.434077,0.625551
0.436105,0.632159
0.436105,0.634361
0.438134,0.634361
0.438134,0.636564
0.440162,0.636564
0.442191,0.636564
0.442191,0.638767
0.442191,0.640969
0.444219,0.640969
0.446247,0.645374
0.446247,0.640969
0.446247,0.643172
0.448276,0.645374
0.450304,0.645374
0.452333,0.645374
0.454361,0.645374
0.456389,0.645374
0.458418,0.645374
0.458418,0.647577
0.460446,0.647577
0.462475,0.647577
0.464503,0.647577
0.464503,0.64978
0.464503,0.651982
0.466531,0.651982
0.46856,0.651982
0.46856,0.654185
0.470588,0.654185
0.472617,0.654185
0.474645,0.654185
0.476673,0.654185
0.476673,0.656388
0.478702,0.656388
0.48073,0.656388
0.482759,0.656388
0.484787,0.656388
0.484787,0.65859
0.486815,0.660793
0.486815,0.65859
0.488844,0.660793
0.490872,0.660793
0.492901,0.660793
0.494929,0.660793
0.494929,0.662996
0.496957,0.662996
0.498986,0.662996
0.498986,0.665198
0.501014,0.665198
0.503043,0.665198
0.505071,0.665198
0.507099,0.665198
0.509128,0.665198
0.511156,0.665198
0.513185,0.665198
0.513185,0.667401
0.515213,0.667401
0.517241,0.667401
0.517241,0.669604
0.51927,0.669604
0.51927,0.671806
0.51927,0.674009
0.521298,0.674009
0.523327,0.674009
0.525355,0.674009
0.525355,0.676211
0.525355,0.678414
0.527383,0.678414
0.527383,0.680617
0.529412,0.680617
0.53144,0.682819
0.53144,0.680617
0.533469,0.682819
0.533469,0.685022
0.535497,0.685022
0.535497,0.687225
0.535497,0.689427
0.537525,0.689427
0.537525,0.69163
0.539554,0.69163
0.541582,0.69163
0.543611,0.69163
0.543611,0.693833
0.543611,0.696035
0.545639,0.696035
0.545639,0.698238
0.547667,0.698238
0.547667,0.700441
0.549696,0.700441
0.549696,0.702643
0.551724,0.702643
0.551724,0.704846
0.553753,0.704846
0.555781,0.704846
0.555781,0.707048
0.555781,0.709251
0.557809,0.709251
0.559838,0.709251
0.561866,0.711454
0.563895,0.711454
0.565923,0.711454
0.567951,0.711454
0.56998,0.711454
0.56998,0.713656
0.572008,0.713656
0.574037,0.713656
0.574037,0.715859
0.576065,0.715859
0.578093,0.715859
0.580122,0.715859
0.58215,0.715859
0.584179,0.715859
0.586207,0.715859
0.586207,0.718062
0.588235,0.718062
0.588235,0.720264
0.590264,0.720264
0.592292,0.720264
0.59432,0.720264
0.596349,0.720264
0.598377,0.720264
0.600406,0.720264
0.602434,0.720264
0.604463,0.720264
0.606491,0.720264
0.606491,0.72467
0.606491,0.722467
0.608519,0.72467
0.608519,0.726872
0.610548,0.726872
0.610548,0.729075
0.612576,0.729075
0.612576,0.731278
0.612576,0.73348
0.614604,0.73348
0.616633,0.73348
0.618661,0.73348
0.62069,0.73348
0.622718,0.73348
0.624746,0.73348
0.626775,0.73348
0.628803,0.73348
0.630832,0.73348
0.630832,0.735683
0.630832,0.737885
0.63286,0.737885
0.63286,0.740088
0.634888,0.740088
0.636917,0.740088
0.638945,0.740088
0.640974,0.740088
0.643002,0.740088
0.643002,0.742291
0.64503,0.742291
0.64503,0.753304
0.64503,0.751101
0.64503,0.744493
0.64503,0.748899
0.647059,0.753304
0.647059,0.755507
0.647059,0.757709
0.647059,0.759912
0.649087,0.759912
0.649087,0.762115
0.649087,0.764317
0.653144,0.764317
0.655172,0.764317
0.657201,0.76652
0.657201,0.764317
0.661258,0.76652
0.663286,0.76652
0.665314,0.76652
0.667343,0.76652
0.669371,0.76652
0.669371,0.768722
0.669371,0.770925
0.6714,0.770925
0.673428,0.770925
0.673428,0.773128
0.675456,0.773128
0.677485,0.773128
0.679513,0.773128
0.681542,0.773128
0.68357,0.773128
0.685598,0.773128
0.685598,0.77533
0.685598,0.777533
0.685598,0.779736
0.685598,0.781938
0.685598,0.784141
0.685598,0.786344
0.687627,0.786344
0.689655,0.786344
0.691684,0.786344
0.693712,0.786344
0.69574,0.786344
0.697769,0.786344
0.697769,0.788546
0.699797,0.788546
0.701826,0.788546
0.701826,0.790749
0.701826,0.792952
0.701826,0.795154
0.703854,0.795154
0.703854,0.797357
0.716024,0.797357
0.72211,0.797357
0.724138,0.797357
0.726166,0.797357
0.728195,0.797357
0.730223,0.797357
0.738337,0.797357
0.738337,0.799559
0.74645,0.799559
0.748479,0.799559
0.750507,0.799559
0.754564,0.799559
0.754564,0.801762
0.756592,0.801762
0.756592,0.803965
0.758621,0.812775
0.758621,0.814978
0.758621,0.810573
0.758621,0.80837
0.758621,0.806167
0.758621,0.803965
0.760649,0.814978
0.760649,0.817181
0.760649,0.819383
0.760649,0.821586
0.762677,0.821586
0.762677,0.823789
0.764706,0.823789
0.766734,0.823789
0.766734,0.825991
0.768763,0.830396
0.768763,0.834802
0.768763,0.832599
0.768763,0.828194
0.768763,0.825991
0.770791,0.834802
0.770791,0.837004
0.772819,0.837004
0.774848,0.837004
0.776876,0.837004
0.776876,0.839207
0.776876,0.84141
0.778905,0.84141
0.780933,0.854626
0.780933,0.856828
0.780933,0.852423
0.780933,0.85022
0.780933,0.845815
0.780933,0.84141
0.780933,0.843612
0.780933,0.848018
0.78499,0.856828
0.78499,0.861233
0.78499,0.863436
0.78499,0.865639
0.787018,0.867841
0.787018,0.874449
0.787018,0.872247
0.787018,0.870044
0.787018,0.865639
0.789047,0.876652
0.789047,0.898678
0.789047,0.896476
0.789047,0.894273
0.789047,0.89207
0.789047,0.889868
0.789047,0.885463
0.789047,0.88326
0.789047,0.881057
0.789047,0.874449
0.789047,0.887665
0.791075,0.898678
0.793103,0.898678
0.793103,0.903084
0.795132,0.903084
0.795132,0.905286
0.795132,0.907489
0.79716,0.907489
0.79716,0.911894
0.79716,0.909692
0.799189,0.911894
0.799189,0.914097
0.799189,0.9163
0.799189,0.918502
0.799189,0.920705
0.799189,0.922907
0.799189,0.92511
0.801217,0.92511
0.801217,0.931718
0.801217,0.927313
0.801217,0.929515
0.803245,0.933921
0.803245,0.931718
0.803245,0.944934
0.803245,0.936123
0.803245,0.942731
0.805274,0.944934
0.807302,0.944934
0.807302,0.947137
0.807302,0.949339
0.807302,0.951542
0.807302,0.953744
0.807302,0.955947
0.807302,0.95815
0.809331,0.960352
0.809331,0.95815
0.811359,0.960352
0.811359,0.962555
0.811359,0.964758
0.811359,0.96696
0.811359,0.969163
0.813387,0.969163
0.813387,0.971366
0.815416,0.971366
0.817444,0.971366
0.819473,0.971366
0.821501,0.975771
0.821501,0.971366
0.821501,0.973568
0.823529,0.975771
0.825558,0.975771
0.825558,0.977974
0.825558,0.980176
0.827586,0.980176
0.829615,0.980176
0.831643,0.980176
0.831643,0.982379
0.833671,0.982379
0.8357,0.982379
0.837728,0.982379
0.839757,0.982379
0.841785,0.982379
0.843813,0.982379
0.843813,0.984581
0.845842,0.984581
0.84787,0.984581
0.849899,0.984581
0.851927,0.984581
0.853955,0.984581
0.855984,0.984581
0.858012,0.984581
0.860041,0.984581
0.862069,0.984581
0.864097,0.984581
0.866126,0.984581
0.868154,0.986784
0.868154,0.984581
0.870183,0.988987
0.870183,0.986784
0.872211,0.988987
0.872211,0.991189
0.874239,0.991189
0.874239,0.993392
0.874239,0.995595
0.876268,0.995595
0.878296,0.995595
0.880325,0.995595
0.882353,0.995595
0.882353,0.997797
0.882353,1
0.884381,1
0.88641,1
0.888438,1
0.890467,1
0.892495,1
0.894523,1
0.89858,1
0.900609,1
0.902637,1
0.904665,1
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.926978,1
0.929006,1
0.931035,1
0.933063,1
0.935091,1
0.939148,1
0.945233,1
0.947262,1
0.94929,1
0.951318,1
0.959432,1
0.965517,1
0.977688,1
0.979716,1
0.983773,1
0.985801,1
0.98783,1
0.991886,1
0.997972,1
1,1
