0.56,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.566,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.598,0.994253
0.606,0.994253
0.612,1
0.614,1
0.616,1
0.618,1
0.62,1
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.642,1
0.644,1
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.658,1
0.66,1
0.662,1
0.666,1
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.68,1
0.682,1
0.684,1
0.686,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.704,1
0.706,1
0.708,1
0.712,1
0.718,1
0.72,1
0.722,1
0.726,1
0.728,1
0.73,1
0.732,1
0.736,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.752,1
0.754,1
0.76,1
0.762,1
0.768,1
0.77,1
0.774,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.794,1
0.796,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.818,1
0.82,1
0.824,1
0.826,1
0.83,1
0.832,1
0.834,1
0.836,1
0.838,1
0.842,1
0.844,1
0.846,1
0.848,1
0.856,1
0.864,1
0.866,1
0.868,1
0.872,1
0.878,1
0.88,1
0.882,1
0.884,1
0.886,1
0.89,1
0.892,1
0.896,1
0.904,1
0.912,1
0.916,1
0.92,1
0.922,1
0.924,1
0.93,1
0.944,1
0.962,1
0.966,1
1,1
