0.368,0.971264
0.37,0.971264
0.372,0.971264
0.374,0.971264
0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.39,0.971264
0.392,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.406,0.971264
0.408,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.422,0.971264
0.426,0.971264
0.428,0.971264
0.432,0.971264
0.434,0.971264
0.436,0.971264
0.438,0.971264
0.44,0.971264
0.442,0.971264
0.444,0.971264
0.446,0.971264
0.452,0.971264
0.454,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.5,0.977012
0.502,0.977012
0.504,0.977012
0.506,0.977012
0.508,0.977012
0.512,0.977012
0.516,0.977012
0.518,0.977012
0.52,0.977012
0.524,0.977012
0.526,0.977012
0.53,0.977012
0.534,0.977012
0.536,0.977012
0.538,0.988506
0.538,0.977012
0.538,0.982759
0.542,0.988506
0.544,0.988506
0.546,0.988506
0.548,0.988506
0.554,0.988506
0.556,0.988506
0.56,0.988506
0.562,0.988506
0.568,0.994253
0.57,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.594,0.994253
0.614,1
0.616,1
0.62,1
0.622,1
0.624,1
0.634,1
0.636,1
0.638,1
0.64,1
0.644,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.662,1
0.664,1
0.67,1
0.674,1
0.676,1
0.686,1
0.688,1
0.692,1
0.7,1
0.702,1
0.704,1
0.708,1
0.716,1
0.72,1
0.722,1
0.724,1
0.73,1
0.734,1
0.736,1
0.74,1
0.742,1
0.744,1
0.746,1
0.752,1
0.756,1
0.764,1
0.766,1
0.768,1
0.772,1
0.774,1
0.778,1
0.782,1
0.784,1
0.798,1
0.806,1
0.822,1
0.852,1
0.854,1
0.856,1
0.858,1
0.862,1
0.87,1
0.878,1
0.88,1
0.888,1
0.902,1
0.914,1
0.938,1
0.942,1
1,1
