0.00592679,1
0.00596217,1
0.00599756,1
0.00601525,1
0.00603294,1
0.00605063,1
0.00610371,1
0.0061214,1
0.00619217,1
0.00622755,1
0.00626294,1
0.00628063,1
0.00629832,1
0.00631601,1
0.00633371,1
0.0063514,1
0.00640447,1
0.00643986,1
0.00645755,1
0.00647524,1
0.00668754,1
0.00675831,1
0.006776,1
0.00679369,1
0.00681139,1
0.00688215,1
0.00689985,1
0.00691754,1
0.00693523,1
0.00695292,1
0.00697061,1
0.00698831,1
0.00705907,1
0.00707677,1
0.00714753,1
0.00720061,1
0.0072183,1
0.00723599,1
0.00725368,1
0.00728907,1
0.00730676,1
0.00746599,1
0.00748368,1
0.00750137,1
0.00751906,1
0.00755445,1
0.00767829,1
0.00769598,1
0.00833289,1
0.00893442,1
0.00960671,1
0.010049,1
0.0107567,1
0.0118182,1
0.0126674,1
0.0126851,1
0.0128266,1
0.0128443,1
0.0128797,1
0.0128974,1
0.0131451,1
0.0131805,1
0.013782,1
0.014242,1
0.0145781,1
0.0145958,1
0.0147904,1
0.0148081,1
0.0161881,1
0.0167012,1
0.0167542,1
0.0167896,1
0.0168073,1
0.016825,1
0.0170196,1
0.0181165,1
0.018435,1
0.0186296,1
0.0195142,1
0.0208234,1
0.0214072,1
0.0215487,1
0.0216549,1
0.0220441,1
0.0222564,1
0.022858,1
0.023141,1
0.0246802,1
0.0255471,1
0.0266263,1
0.0274048,1
0.0279355,1
0.0283248,1
0.0300055,1
0.0310139,1
0.0318278,1
0.0321993,1
0.0330485,1
0.0338269,1
0.0342162,1
0.0344992,1
0.0354546,1
0.0358615,1
0.0369938,1
0.0383207,1
0.0389222,1
0.0403906,1
0.0413283,1
0.0418237,1
0.0433452,1
0.045079,1
0.0463705,1
0.0473259,1
0.0479274,1
0.0482635,1
0.0486351,1
0.0490774,1
0.0496612,1
0.0504396,1
0.0505458,1
0.0523327,1
0.0524742,1
0.0525804,1
0.0531819,1
0.0532704,1
0.0533942,1
0.0535357,1
0.0540134,1
0.0542965,1
0.0544557,1
0.0550042,1
0.0555526,1
0.0562603,1
0.0567557,1
0.0574633,1
0.0589671,1
0.0594802,1
0.061214,1
0.061674,1
0.063567,1
0.0650001,1
0.0655132,1
0.0660616,1
0.0668577,1
0.0681139,1
0.0688392,1
0.0703784,1
0.0717761,1
0.0733861,1
0.0746422,1
0.0761283,1
0.0775967,1
0.0794898,1
0.0818251,1
0.0825858,1
0.0830635,1
0.0844081,1
0.0857527,1
0.0865488,1
0.0880527,1
0.0889196,1
0.090388,1
0.0917326,1
0.0926879,1
0.0944748,1
0.0957486,1
0.096474,1
0.0982078,1
0.100331,1
0.102188,1
0.105037,1
0.106912,1
0.108611,1
0.112963,1
0.116147,1
0.119049,1
0.12425,1
0.127116,1
0.131575,1
0.134175,1
0.137042,1
0.14173,1
0.146577,1
0.150328,1
0.150629,1
0.155954,1
0.160218,1
0.160306,1
0.161421,1
0.163562,1
0.16733,1
0.168586,1
0.171912,1
0.174725,1
0.175362,1
0.184014,1
0.205173,1
0.231145,1
0.244962,1
0.264211,1
0.265237,1
0.266883,1
0.267979,1
0.269041,1
0.270156,1
0.271129,1
0.27242,1
0.273517,1
0.275569,1
0.277869,1
0.280116,1
0.282345,1
0.287334,1
0.290289,1
0.296499,1
0.299489,1
0.30538,1
0.310352,1
0.313536,1
0.319622,1
0.322824,1
0.328079,1
0.333174,1
0.340233,1
0.345382,1
0.350229,1
0.355006,1
0.361552,1
0.368859,1
0.37521,1
0.381402,1
0.382658,1
0.388373,1
0.389151,1
0.391115,1
0.392513,1
0.394335,1
0.398723,1
0.400916,1
0.405127,1
0.416574,1
0.422253,1
0.426269,1
0.437061,1
0.448543,1
0.452736,1
0.469207,1
0.481079,1
0.487731,1
0.497939,1
0.509226,1
0.524565,1
0.538825,1
0.558321,1
0.575412,1
0.597173,1
0.599703,1
0.602657,1
0.603878,1
0.60455,1
0.610902,1
0.618244,1
0.635582,1
0.637687,1
0.655804,1
0.680272,1
0.70435,1
0.705094,1
0.708243,1
0.725156,1
0.738744,1
0.746351,1
0.764892,1
0.766874,1
0.787078,1
0.798578,1
0.817278,1
0.844117,1
0.872247,1
0.91085,1
0.926119,1
0.94696,1
0.969358,1
1,1
