0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.638,1
0.64,1
0.642,1
0.646,1
0.648,1
0.652,1
0.654,1
0.656,1
0.66,1
0.662,1
0.664,1
0.666,1
0.672,1
0.676,1
0.678,1
0.68,1
0.682,1
0.684,1
0.688,1
0.69,1
0.694,1
0.702,1
0.704,1
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.716,1
0.722,1
0.726,1
0.728,1
0.73,1
0.732,1
0.736,1
0.738,1
0.74,1
0.744,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.76,1
0.764,1
0.77,1
0.772,1
0.776,1
0.778,1
0.78,1
0.784,1
0.788,1
0.792,1
0.794,1
0.796,1
0.798,1
0.8,1
0.802,1
0.804,1
0.808,1
0.81,1
0.812,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.828,1
0.83,1
0.832,1
0.834,1
0.838,1
0.84,1
0.842,1
0.846,1
0.852,1
0.854,1
0.856,1
0.858,1
0.862,1
0.864,1
0.866,1
0.87,1
0.872,1
0.874,1
0.876,1
0.882,1
0.886,1
0.888,1
0.894,1
0.9,1
0.906,1
0.908,1
0.91,1
0.914,1
0.932,1
0.938,1
0.942,1
0.944,1
0.952,1
0.956,1
0.96,1
0.968,1
0.974,1
0.986,1
0.996,1
1,1
