0.105738,0.843752
0.105841,0.843752
0.105893,0.843752
0.105996,0.843752
0.10615,0.843752
0.106202,0.843752
0.106254,0.843752
0.106357,0.843752
0.106357,0.843925
0.10646,0.843925
0.106563,0.843925
0.106614,0.843925
0.106666,0.843925
0.106769,0.843925
0.106769,0.844157
0.106872,0.844157
0.106924,0.844157
0.107182,0.844157
0.107233,0.844157
0.107233,0.844619
0.107439,0.844619
0.107491,0.844619
0.107542,0.844619
0.107646,0.844619
0.107749,0.844619
0.1078,0.844619
0.107852,0.845891
0.107852,0.844619
0.107903,0.845891
0.108006,0.845891
0.108058,0.845891
0.108161,0.845891
0.108161,0.846181
0.108213,0.846181
0.108264,0.846181
0.108316,0.846181
0.108625,0.846181
0.108677,0.846181
0.108728,0.846181
0.10878,0.846181
0.108883,0.846181
0.108934,0.846181
0.108986,0.846181
0.109089,0.846181
0.109192,0.846181
0.109347,0.846181
0.109347,0.847684
0.10945,0.847684
0.10945,0.859307
0.10945,0.859596
0.10945,0.859712
0.109759,0.859712
0.109811,0.859712
0.109965,0.859712
0.110223,0.859712
0.110275,0.859712
0.110326,0.859712
0.110326,0.861447
0.110429,0.861447
0.110429,0.861736
0.110481,0.861736
0.110481,0.862141
0.110533,0.874169
0.110533,0.862141
0.110533,0.863991
0.110636,0.874169
0.110636,0.875036
0.110636,0.875614
0.110636,0.881571
0.11079,0.881571
0.11079,0.886197
0.11079,0.88637
0.11079,0.901579
0.110893,0.901579
0.110893,0.901983
0.110945,0.901983
0.111048,0.901983
0.111048,0.902388
0.111048,0.902562
0.111048,0.902851
0.111048,0.902966
0.1111,0.902966
0.1111,0.903429
0.1111,0.903776
0.1111,0.912508
0.111151,0.920372
0.111151,0.920141
0.111151,0.919505
0.111151,0.913318
0.111151,0.920025
0.111151,0.912508
0.111203,0.920372
0.111203,0.920604
0.111203,0.922165
0.111254,0.922165
0.111667,0.922165
0.111718,0.922165
0.111718,0.922223
0.111976,0.922223
0.111976,0.922743
0.112079,0.922859
0.112079,0.923206
0.112079,0.92309
0.112079,0.922975
0.112079,0.922743
0.112131,0.923495
0.112131,0.928353
0.112131,0.928757
0.112182,0.928757
0.112182,0.92922
0.112234,0.929336
0.112234,0.929278
0.112234,0.92922
0.112285,0.929336
0.112389,0.929336
0.11244,0.929336
0.112595,0.929336
0.112595,0.929683
0.112595,0.929798
0.112595,0.929856
0.112646,0.929856
0.112749,0.929856
0.112749,0.931822
0.112801,0.931822
0.112853,0.931822
0.112904,0.931822
0.113059,0.931822
0.11311,0.931822
0.113471,0.931822
0.113832,0.931822
0.113884,0.931822
0.114348,0.931822
0.114605,0.931822
0.114605,0.932285
0.114657,0.932285
0.114657,0.93269
0.114708,0.93269
0.11476,0.93269
0.114812,0.93269
0.114863,0.93269
0.114915,0.93269
0.114915,0.932747
0.114966,0.932747
0.115018,0.932747
0.115069,0.932747
0.115121,0.932747
0.115172,0.932747
0.115224,0.932747
0.115276,0.932747
0.115276,0.933904
0.115327,0.933904
0.115379,0.933904
0.11543,0.933904
0.115482,0.933904
0.115533,0.933904
0.115843,0.933904
0.115843,0.935003
0.115946,0.935003
0.115946,0.93506
0.115946,0.937489
0.115997,0.937489
0.116049,0.937489
0.116049,0.938067
0.116719,0.938067
0.116771,0.938067
0.116822,0.947725
0.116822,0.938067
0.116874,0.947725
0.117028,0.947725
0.117028,0.952871
0.11708,0.952871
0.11708,0.954143
0.117132,0.955647
0.117132,0.955358
0.117132,0.954548
0.117132,0.954432
0.117132,0.954143
0.117183,0.955647
0.117235,0.955647
0.117338,0.955647
0.117338,0.955762
0.117389,0.955762
0.117441,0.955762
0.117905,0.955762
0.117905,0.956109
0.117956,0.956109
0.118317,0.956109
0.118317,0.957729
0.118369,0.957729
0.11842,0.957729
0.118627,0.957729
0.118678,0.957729
0.11873,0.957729
0.118781,0.957729
0.118833,0.957729
0.118884,0.957729
0.118936,0.957729
0.1194,0.957729
0.119451,0.957729
0.119451,0.957786
0.119503,0.957786
0.119503,0.957844
0.120173,0.957844
0.120173,0.958018
0.120276,0.958018
0.120328,0.958018
0.120379,0.958018
0.120379,0.958076
0.120431,0.958076
0.120483,0.958076
0.120586,0.958076
0.120689,0.958076
0.120843,0.958076
0.120895,0.958076
0.120947,0.958076
0.120998,0.958076
0.120998,0.958191
0.12105,0.958191
0.12105,0.958712
0.121153,0.958712
0.121462,0.958712
0.121565,0.958712
0.121617,0.958712
0.121668,0.958712
0.121823,0.958712
0.121926,0.958712
0.121978,0.958712
0.122081,0.958712
0.122132,0.958712
0.122132,0.962297
0.122184,0.962297
0.122235,0.962297
0.122287,0.962297
0.122339,0.962297
0.12239,0.962297
0.122442,0.962297
0.122493,0.962413
0.122493,0.962297
0.122493,0.963453
0.122493,0.96247
0.122699,0.963453
0.122802,0.963453
0.122906,0.963453
0.123163,0.963453
0.123163,0.964436
0.123215,0.964436
0.123266,0.964436
0.123266,0.96461
0.123318,0.96461
0.12337,0.96461
0.123421,0.96461
0.123937,0.96461
0.123937,0.964668
0.123988,0.964668
0.12404,0.964668
0.12404,0.964726
0.12404,0.964783
0.12404,0.964841
0.124091,0.964957
0.124091,0.964841
0.124194,0.964957
0.124246,0.964957
0.124298,0.964957
0.124349,0.964957
0.124504,0.964957
0.124607,0.964957
0.124658,0.964957
0.125122,0.964957
0.125483,0.964957
0.125483,0.965015
0.125535,0.965015
0.125535,0.96513
0.12569,0.96513
0.125741,0.96513
