0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.977012
0.404,0.971264
0.408,0.977012
0.41,0.977012
0.412,0.977012
0.414,0.977012
0.416,0.977012
0.418,0.977012
0.42,0.977012
0.422,0.977012
0.424,0.977012
0.426,0.977012
0.428,0.977012
0.43,0.977012
0.432,0.977012
0.434,0.977012
0.436,0.977012
0.438,0.977012
0.44,0.977012
0.442,0.977012
0.444,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.49,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.498,0.977012
0.5,0.977012
0.502,0.977012
0.506,0.977012
0.51,0.977012
0.514,0.977012
0.518,0.977012
0.52,0.977012
0.524,0.977012
0.526,0.977012
0.53,0.977012
0.532,0.977012
0.536,0.977012
0.538,0.977012
0.54,0.977012
0.542,0.982759
0.542,0.977012
0.544,0.982759
0.548,0.982759
0.548,0.988506
0.552,0.988506
0.554,0.988506
0.556,0.988506
0.558,0.988506
0.56,0.988506
0.566,0.994253
0.57,0.994253
0.572,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.586,0.994253
0.59,0.994253
0.592,0.994253
0.602,0.994253
0.604,0.994253
0.612,1
0.614,1
0.616,1
0.618,1
0.62,1
0.622,1
0.626,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.642,1
0.644,1
0.646,1
0.648,1
0.654,1
0.66,1
0.664,1
0.668,1
0.67,1
0.68,1
0.688,1
0.696,1
0.7,1
0.704,1
0.708,1
0.71,1
0.714,1
0.716,1
0.718,1
0.72,1
0.722,1
0.724,1
0.726,1
0.73,1
0.732,1
0.734,1
0.736,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.756,1
0.758,1
0.76,1
0.762,1
0.768,1
0.77,1
0.772,1
0.774,1
0.776,1
0.782,1
0.8,1
0.802,1
0.804,1
0.808,1
0.81,1
0.812,1
0.814,1
0.816,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.836,1
0.838,1
0.84,1
0.842,1
0.844,1
0.848,1
0.852,1
0.856,1
0.876,1
0.878,1
0.88,1
0.882,1
0.892,1
0.894,1
0.902,1
0.904,1
0.908,1
0.914,1
0.918,1
0.926,1
0.928,1
0.932,1
0.936,1
0.938,1
0.948,1
0.95,1
0.954,1
0.964,1
0.98,1
0.984,1
0.994,1
1,1
