0.358,0.965517
0.36,0.971264
0.36,0.965517
0.362,0.971264
0.366,0.971264
0.368,0.971264
0.37,0.971264
0.372,0.971264
0.376,0.971264
0.378,0.971264
0.38,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.392,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.406,0.971264
0.408,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.426,0.971264
0.428,0.971264
0.43,0.971264
0.432,0.971264
0.434,0.971264
0.436,0.971264
0.438,0.971264
0.44,0.971264
0.442,0.971264
0.442,0.977012
0.444,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.484,0.977012
0.486,0.977012
0.49,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.498,0.977012
0.5,0.977012
0.502,0.977012
0.504,0.977012
0.506,0.977012
0.51,0.977012
0.512,0.977012
0.514,0.977012
0.516,0.977012
0.518,0.977012
0.52,0.977012
0.524,0.977012
0.526,0.977012
0.528,0.977012
0.532,0.977012
0.536,0.977012
0.538,0.977012
0.54,0.977012
0.544,0.977012
0.546,0.977012
0.55,0.977012
0.552,0.977012
0.554,0.977012
0.554,0.982759
0.556,0.982759
0.558,0.982759
0.558,0.988506
0.562,0.988506
0.566,0.988506
0.57,0.988506
0.572,0.988506
0.574,0.988506
0.578,0.994253
0.588,0.994253
0.59,0.994253
0.596,1
0.598,1
0.6,1
0.602,1
0.608,1
0.61,1
0.612,1
0.614,1
0.616,1
0.618,1
0.62,1
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.642,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.66,1
0.664,1
0.67,1
0.676,1
0.68,1
0.682,1
0.684,1
0.686,1
0.688,1
0.692,1
0.694,1
0.7,1
0.702,1
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.718,1
0.722,1
0.724,1
0.726,1
0.728,1
0.73,1
0.734,1
0.736,1
0.738,1
0.742,1
0.744,1
0.746,1
0.752,1
0.754,1
0.758,1
0.762,1
0.764,1
0.766,1
0.778,1
0.784,1
0.788,1
0.79,1
0.794,1
0.796,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.816,1
0.818,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.832,1
0.834,1
0.836,1
0.838,1
0.84,1
0.844,1
0.846,1
0.848,1
0.852,1
0.854,1
0.858,1
0.874,1
0.876,1
0.88,1
0.888,1
0.89,1
0.894,1
0.896,1
0.906,1
0.908,1
0.91,1
0.912,1
0.914,1
0.916,1
0.92,1
0.922,1
0.926,1
0.93,1
0.932,1
0.938,1
0.94,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.964,1
0.966,1
0.976,1
0.99,1
1,1
