0.141198,0.808989
0.142091,0.808989
0.142985,0.808989
0.147453,0.808989
0.148347,0.808989
0.14924,0.808989
0.150134,0.808989
0.151921,0.808989
0.152815,0.808989
0.153709,0.820225
0.153709,0.808989
0.154602,0.820225
0.155496,0.820225
0.15639,0.820225
0.157283,0.820225
0.158177,0.820225
0.164433,0.820225
0.165326,0.820225
0.16622,0.820225
0.168007,0.820225
0.168901,0.820225
0.169794,0.820225
0.170688,0.820225
0.170688,0.831461
0.171582,0.831461
0.172475,0.831461
0.173369,0.831461
0.174263,0.831461
0.175156,0.831461
0.17605,0.831461
0.176944,0.831461
0.178731,0.831461
0.179625,0.831461
0.180518,0.831461
0.181412,0.831461
0.182306,0.831461
0.183199,0.831461
0.184093,0.831461
0.184987,0.831461
0.18588,0.831461
0.186774,0.831461
0.187668,0.831461
0.188561,0.831461
0.189455,0.831461
0.190349,0.831461
0.192136,0.831461
0.192136,0.842697
0.193029,0.842697
0.193923,0.842697
0.193923,0.853933
0.194817,0.853933
0.19571,0.853933
0.197498,0.853933
0.198391,0.853933
0.200179,0.853933
0.201072,0.853933
0.201966,0.865169
0.20286,0.865169
0.203753,0.865169
0.204647,0.865169
0.205541,0.865169
0.206434,0.865169
0.207328,0.865169
0.209115,0.865169
0.210009,0.865169
0.210903,0.865169
0.211796,0.865169
0.21269,0.865169
0.213584,0.865169
0.214477,0.865169
0.215371,0.865169
0.216265,0.865169
0.217158,0.865169
0.218052,0.865169
0.218945,0.865169
0.219839,0.865169
0.220733,0.865169
0.221626,0.865169
0.22252,0.865169
0.223414,0.865169
0.224307,0.865169
0.225201,0.865169
0.226095,0.865169
0.226988,0.865169
0.227882,0.865169
0.228776,0.865169
0.229669,0.865169
0.230563,0.865169
0.231457,0.865169
0.23235,0.865169
0.233244,0.865169
0.234138,0.865169
0.235031,0.865169
0.235925,0.865169
0.236819,0.865169
0.237712,0.865169
0.2395,0.865169
0.240393,0.865169
0.241287,0.865169
0.242181,0.865169
0.243074,0.865169
0.245755,0.865169
0.245755,0.876405
0.246649,0.876405
0.247542,0.876405
0.24933,0.876405
0.250223,0.876405
0.251117,0.876405
0.252904,0.876405
0.253798,0.876405
0.254692,0.876405
0.256479,0.876405
0.25916,0.876405
0.260054,0.876405
0.260947,0.876405
0.261841,0.876405
0.262735,0.876405
0.262735,0.88764
0.263628,0.88764
0.264522,0.88764
0.265416,0.88764
0.266309,0.88764
0.267203,0.88764
0.268097,0.88764
0.26899,0.88764
0.26899,0.898876
0.270777,0.898876
0.271671,0.898876
0.272565,0.898876
0.273458,0.898876
0.274352,0.898876
0.275246,0.898876
0.276139,0.898876
0.277927,0.898876
0.27882,0.898876
0.279714,0.898876
0.280608,0.898876
0.281501,0.898876
0.282395,0.898876
0.283289,0.898876
0.284182,0.898876
0.285076,0.898876
0.28597,0.898876
0.286863,0.898876
0.287757,0.898876
0.288651,0.898876
0.289544,0.898876
0.290438,0.898876
0.291332,0.898876
0.292225,0.898876
0.293119,0.898876
0.293119,0.910112
0.294013,0.910112
0.294906,0.910112
0.2958,0.910112
0.296693,0.910112
0.298481,0.910112
0.302949,0.910112
0.303843,0.910112
0.304736,0.910112
0.308311,0.910112
0.309205,0.910112
0.310098,0.910112
0.310992,0.910112
0.311886,0.910112
0.313673,0.910112
0.314567,0.910112
0.31546,0.910112
0.316354,0.910112
0.317248,0.910112
0.319035,0.910112
0.321716,0.910112
0.329759,0.910112
0.330652,0.910112
0.331546,0.910112
0.336908,0.910112
0.339589,0.910112
0.347632,0.910112
0.348525,0.910112
0.350313,0.910112
0.351206,0.910112
0.365505,0.910112
0.367292,0.910112
0.368186,0.910112
0.36908,0.910112
0.369973,0.910112
0.370867,0.910112
0.37176,0.910112
0.372654,0.910112
0.375335,0.910112
0.376229,0.910112
0.378016,0.910112
0.37891,0.910112
0.379803,0.910112
0.380697,0.910112
0.381591,0.910112
0.382484,0.910112
0.383378,0.910112
0.384272,0.910112
0.385165,0.910112
0.386059,0.910112
0.389634,0.910112
0.390527,0.910112
0.392315,0.910112
0.394102,0.910112
0.394996,0.910112
0.395889,0.910112
0.396783,0.910112
0.397676,0.910112
0.399464,0.910112
0.400357,0.910112
0.401251,0.910112
0.402145,0.910112
0.403038,0.910112
0.403932,0.910112
0.404826,0.910112
0.405719,0.910112
0.407507,0.910112
0.410188,0.910112
0.411081,0.910112
0.411975,0.910112
0.412869,0.910112
0.413762,0.910112
0.414656,0.910112
0.41555,0.910112
0.416443,0.910112
0.418231,0.910112
0.419124,0.910112
0.420018,0.910112
0.420912,0.910112
0.422699,0.910112
0.423593,0.910112
0.426273,0.910112
0.427167,0.910112
0.428954,0.910112
0.430742,0.910112
0.431635,0.910112
0.432529,0.910112
0.433423,0.910112
0.43521,0.910112
0.436104,0.910112
0.437891,0.910112
0.439678,0.910112
0.440572,0.910112
0.441466,0.910112
0.442359,0.910112
0.443253,0.910112
0.444147,0.910112
0.44504,0.910112
0.448615,0.910112
0.451296,0.910112
0.453083,0.921348
0.453977,0.921348
0.45487,0.921348
0.456658,0.921348
0.458445,0.921348
0.460232,0.921348
0.461126,0.921348
0.463807,0.921348
0.466488,0.921348
0.468275,0.921348
0.469169,0.921348
0.470956,0.921348
0.47185,0.921348
0.472744,0.921348
0.473637,0.921348
0.473637,0.932584
0.475424,0.932584
0.476318,0.932584
0.477212,0.932584
0.483467,0.932584
0.490617,0.932584
0.49151,0.932584
0.492404,0.932584
0.493298,0.932584
0.494191,0.932584
0.49866,0.932584
0.499553,0.932584
0.501341,0.932584
0.523682,0.932584
0.524576,0.932584
0.525469,0.932584
0.526363,0.932584
0.527256,0.932584
0.52815,0.932584
0.529937,0.932584
0.531725,0.932584
0.532618,0.932584
0.543342,0.932584
0.54513,0.932584
0.546917,0.932584
0.548704,0.932584
0.550492,0.932584
0.554066,0.932584
0.556747,0.932584
0.557641,0.932584
0.558534,0.932584
0.559428,0.932584
0.562109,0.932584
0.563896,0.932584
0.56479,0.932584
0.566577,0.932584
0.567471,0.932584
0.568365,0.932584
0.571939,0.932584
0.573727,0.932584
0.57462,0.932584
0.576407,0.932584
0.577301,0.932584
0.579088,0.932584
0.579982,0.932584
0.580876,0.932584
0.583557,0.932584
0.58445,0.932584
0.585344,0.932584
0.588025,0.932584
0.590706,0.932584
0.592493,0.932584
0.596068,0.94382
0.596962,0.94382
0.597855,0.94382
0.60143,0.94382
0.602324,0.94382
0.603217,0.94382
0.605004,0.94382
0.606792,0.94382
0.608579,0.94382
0.612154,0.955056
0.613047,0.966292
0.616622,0.966292
0.618409,0.966292
0.630027,0.977528
0.631814,0.977528
0.633601,0.977528
0.649687,0.988764
0.656836,0.988764
0.686327,1
1,1
