0.00472374,0.0332447
0.00474143,0.0332447
0.00475912,0.0332447
0.00477682,0.0332447
0.00477682,0.990691
0.00479451,0.990691
0.0048122,0.990691
0.00482989,0.990691
0.00488297,0.990691
0.00497143,0.990691
0.00498912,0.990691
0.00500681,0.990691
0.0050245,0.990691
0.00505989,0.990691
0.00509527,0.990691
0.00511296,0.990691
0.00513065,0.990691
0.00514835,0.990691
0.00516604,0.990691
0.00520142,0.990691
0.00520142,0.993351
0.00520142,0.992021
0.00523681,0.993351
0.0052545,0.993351
0.00527219,0.993351
0.00528988,0.993351
0.00530757,0.993351
0.00534296,0.993351
0.00536065,0.993351
0.00537834,0.993351
0.00539603,1
0.00539603,0.993351
0.00541373,1
0.00543142,1
0.00544911,1
0.0054668,1
0.00548449,1
0.00550218,1
0.00551988,1
0.00553757,1
0.00555526,1
0.00557295,1
0.00559064,1
0.00560834,1
0.0056791,1
0.0056968,1
0.00571449,1
0.00573218,1
0.00576756,1
0.00578526,1
0.00580295,1
0.0059091,1
0.00592679,1
0.00594448,1
0.00596217,1
0.00601525,1
0.00605063,1
0.00610371,1
0.0061214,1
0.00631601,1
0.00633371,1
0.00640447,1
0.00645755,1
0.00649293,1
0.00652832,1
0.00654601,1
0.0065637,1
0.00666985,1
0.00668754,1
0.00674062,1
0.006776,1
0.00689985,1
0.00693523,1
0.00695292,1
0.00697061,1
0.00704138,1
0.00718292,1
0.00720061,1
0.0072183,1
0.00723599,1
0.00725368,1
0.00727138,1
0.00734214,1
0.00737753,1
0.00739522,1
0.00741291,1
0.00750137,1
0.00764291,1
0.00767829,1
0.00773137,1
0.00774906,1
0.00776675,1
0.00778444,1
0.00780213,1
0.00783752,1
0.00785521,1
0.00790828,1
0.00794367,1
0.00803213,1
0.00815597,1
0.00822674,1
0.00835058,1
0.00836828,1
0.00843904,1
0.00845673,1
0.00877519,1
0.00889903,1
0.00893442,1
0.00895211,1
0.00907595,1
0.00909364,1
0.0094121,1
0.00944748,1
0.00948287,1
0.00953594,1
0.0104028,1
0.0105444,1
0.0106151,1
0.0109159,1
0.0112521,1
0.0114644,1
0.0115705,1
0.0116767,1
0.0116944,1
0.0120128,1
0.0122959,1
0.0123136,1
0.012349,1
0.0123843,1
0.0124551,1
0.0125259,1
0.0126143,1
0.0135166,1
0.0141535,1
0.0149143,1
0.014932,1
0.0158343,1
0.0159227,1
0.0159404,1
0.016135,1
0.0163296,1
0.0164004,1
0.0165596,1
0.016595,1
0.0167012,1
0.0167896,1
0.016825,1
0.0168604,1
0.0169489,1
0.0170019,1
0.0170373,1
0.0171435,1
0.0173381,1
0.0174973,1
0.0175327,1
0.0176388,1
0.0177627,1
0.0178688,1
0.0179042,1
0.0180634,1
0.0181165,1
0.0183111,1
0.0183642,1
0.0184527,1
0.0185942,1
0.0186296,1
0.0187888,1
0.0188773,1
0.0189303,1
0.0189657,1
0.0190011,1
0.0193903,1
0.0195849,1
0.0200803,1
0.0205403,1
0.0206818,1
0.0207703,1
0.0212303,1
0.021248,1
0.021478,1
0.0216549,1
0.0220264,1
0.022221,1
0.0224687,1
0.0227164,1
0.0227872,1
0.0229818,1
0.0231233,1
0.023141,1
0.0233179,1
0.0233533,1
0.0235479,1
0.0236187,1
0.0236718,1
0.0237249,1
0.0239372,1
0.0246979,1
0.0248394,1
0.0250517,1
0.0251225,1
0.0254056,1
0.0254233,1
0.0256887,1
0.0265025,1
0.0266086,1
0.026644,1
0.0267148,1
0.0267856,1
0.0271394,1
0.0271748,1
0.0273871,1
0.0278471,1
0.0279178,1
0.0285724,1
0.0287494,1
0.028944,1
0.0291917,1
0.0292447,1
0.0294217,1
0.0295455,1
0.0297932,1
0.029917,1
0.0303062,1
0.0303593,1
0.0304832,1
0.0307839,1
0.0311555,1
0.0314031,1
0.031757,1
0.0317924,1
0.0319339,1
0.031987,1
0.0320931,1
0.0322347,1
0.0322524,1
0.0328539,1
0.0329246,1
0.0332077,1
0.0332962,1
0.0344462,1
0.0353661,1
0.0364277,1
0.0367815,1
0.0371884,1
0.037383,1
0.0376838,1
0.0380376,1
0.0387807,1
0.0393999,1
0.0395591,1
0.0403199,1
0.043699,1
0.0440352,1
0.0462113,1
0.0477151,1
0.0482458,1
0.048352,1
0.0486351,1
0.0488297,1
0.0505104,1
0.0520142,1
0.0524742,1
0.0539957,1
0.0595333,1
0.0610194,1
0.0634255,1
0.0639917,1
0.066097,1
0.0667693,1
0.0671762,1
0.0701484,1
0.0704315,1
0.0720238,1
0.0741114,1
0.075456,1
0.0793128,1
0.0817897,1
0.084355,1
0.086195,1
0.0868142,1
0.0872565,1
0.0886365,1
0.0898395,1
0.091591,1
0.0946871,1
0.0951648,1
0.0955009,1
0.0974647,1
0.0989509,1
0.0995347,1
0.100048,1
0.101675,1
0.102684,1
0.104188,1
0.106293,1
0.109248,1
0.109743,1
0.112892,1
0.11314,1
0.115334,1
0.11666,1
0.117404,1
0.11758,1
0.119279,1
0.120376,1
0.121013,1
0.122994,1
0.123454,1
0.126586,1
0.127152,1
0.134087,1
0.136122,1
0.136405,1
0.138528,1
0.138722,1
0.141801,1
0.14541,1
0.146135,1
0.146454,1
0.146701,1
0.148701,1
0.149904,1
0.152062,1
0.15491,1
0.157582,1
0.1579,1
0.16013,1
0.160979,1
0.161279,1
0.162766,1
0.163084,1
0.165207,1
0.168515,1
0.170745,1
0.171629,1
0.173204,1
0.176194,1
0.176742,1
0.179821,1
0.182103,1
0.182404,1
0.18412,1
0.186526,1
0.188507,1
0.189374,1
0.192506,1
0.193726,1
0.198061,1
0.201175,1
0.20512,1
0.211631,1
0.215346,1
0.215735,1
0.216001,1
0.216549,1
0.216797,1
0.217664,1
0.21938,1
0.219645,1
0.220512,1
0.221379,1
0.221927,1
0.22313,1
0.22336,1
0.22635,1
0.226916,1
0.228332,1
0.229977,1
0.232224,1
0.232472,1
0.234506,1
0.235338,1
0.236594,1
0.236859,1
0.239779,1
0.241282,1
0.241477,1
0.241601,1
0.241866,1
0.243529,1
0.248554,1
0.250712,1
0.254162,1
0.255507,1
0.258019,1
0.258267,1
0.260142,1
0.263167,1
0.26368,1
0.264246,1
0.26483,1
0.267608,1
0.268386,1
0.27311,1
0.275357,1
0.278382,1
0.281991,1
0.287034,1
0.287458,1
0.290908,1
0.291474,1
0.292129,1
0.295473,1
0.29818,1
0.299294,1
0.302196,1
0.306229,1
0.30975,1
0.309927,1
0.313218,1
0.313377,1
0.317588,1
0.319711,1
0.320878,1
0.323567,1
0.324505,1
0.327619,1
0.328167,1
0.328804,1
0.331175,1
0.331847,1
0.332077,1
0.335403,1
0.337084,1
0.340923,1
0.343948,1
0.346832,1
0.347098,1
0.348088,1
0.348248,1
0.34846,1
0.349008,1
0.353042,1
0.359818,1
0.361322,1
0.3618,1
0.365462,1
0.36578,1
0.365957,1
0.366293,1
0.368735,1
0.370893,1
0.374785,1
0.375104,1
0.37797,1
0.380642,1
0.380818,1
0.381278,1
0.385489,1
0.386604,1
0.386674,1
0.389983,1
0.39361,1
0.39391,1
0.395025,1
0.395715,1
0.396777,1
0.397573,1
0.399059,1
0.400828,1
0.401589,1
0.405003,1
0.405233,1
0.405534,1
0.40863,1
0.409373,1
0.41231,1
0.416503,1
0.418909,1
0.419334,1
0.419493,1
0.419634,1
0.419741,1
0.422253,1
0.426074,1
0.429489,1
0.438317,1
0.443642,1
0.445748,1
0.445854,1
0.449976,1
0.45102,1
0.452488,1
0.454417,1
0.458344,1
0.462272,1
0.463104,1
0.464961,1
0.465616,1
0.472746,1
0.474409,1
0.477275,1
0.481822,1
0.482317,1
0.48605,1
0.486333,1
0.486616,1
0.48835,1
0.491216,1
0.493427,1
0.493657,1
0.495834,1
0.49785,1
0.500345,1
0.502256,1
0.504449,1
0.508183,1
0.509403,1
0.50958,1
0.513101,1
0.515825,1
0.516268,1
0.519523,1
0.519735,1
0.519895,1
0.520903,1
0.522867,1
0.525025,1
0.526936,1
0.52706,1
0.529077,1
0.529625,1
0.532102,1
0.535322,1
0.536472,1
0.5381,1
0.546114,1
0.546468,1
0.547282,1
0.5499,1
0.550201,1
0.552094,1
0.555809,1
0.560321,1
0.560498,1
0.561241,1
0.561506,1
0.561594,1
0.568795,1
0.572493,1
0.572988,1
0.573713,1
0.579976,1
0.582365,1
0.585284,1
0.588981,1
0.589105,1
0.590185,1
0.593316,1
0.595492,1
0.595757,1
0.598411,1
0.598871,1
0.599933,1
0.605028,1
0.605364,1
0.607222,1
0.609327,1
0.609805,1
0.610513,1
0.613962,1
0.617182,1
0.619571,1
0.619659,1
0.620314,1
0.622685,1
0.623658,1
0.626931,1
0.629425,1
0.632026,1
0.633406,1
0.635582,1
0.638006,1
0.639916,1
0.642358,1
0.64533,1
0.646976,1
0.64717,1
0.650408,1
0.650779,1
0.657201,1
0.662208,1
0.663518,1
0.666189,1
0.670541,1
0.673407,1
0.680396,1
0.684129,1
0.6845,1
0.697415,1
0.697734,1
0.700441,1
0.704492,1
0.704863,1
0.705023,1
0.705783,1
0.707093,1
0.707323,1
0.712241,1
0.712825,1
0.713497,1
0.723316,1
0.723475,1
0.723582,1
0.727545,1
0.727969,1
0.729278,1
0.732463,1
0.733701,1
0.734533,1
0.736815,1
0.737558,1
0.738407,1
0.741769,1
0.744476,1
0.745254,1
0.750969,1
0.754542,1
0.754967,1
0.757125,1
0.761389,1
0.764485,1
0.767068,1
0.767528,1
0.769121,1
0.773579,1
0.775843,1
0.776339,1
0.779771,1
0.781912,1
0.782513,1
0.787007,1
0.792775,1
0.797038,1
0.799851,1
0.804964,1
0.807848,1
0.816853,1
0.8191,1
0.824726,1
0.828848,1
0.829981,1
0.842754,1
0.848575,1
0.848911,1
0.856678,1
0.862958,1
0.863029,1
0.868124,1
0.874228,1
0.876457,1
0.876847,1
0.877077,1
0.87835,1
0.879076,1
0.88502,1
0.888559,1
0.893884,1
0.898431,1
0.899227,1
0.904375,1
0.908091,1
0.911841,1
0.916246,1
0.919873,1
0.925269,1
0.931585,1
0.944147,1
0.969535,1
0.98344,1
1,1
