0.283336,1
0.286291,1
0.287317,1
0.291315,1
0.29335,1
0.298321,1
0.301523,1
0.307698,1
0.312758,1
0.317853,1
0.322701,1
0.327477,1
0.337544,1
0.347947,1
0.354298,1
0.360013,1
0.374379,1
0.375635,1
0.388373,1
0.390337,1
0.391115,1
0.392513,1
0.394707,1
0.396529,1
0.400916,1
0.406596,1
0.410806,1
0.412717,1
0.415548,1
0.417105,1
0.421121,1
0.427773,1
0.437309,1
0.441502,1
0.452294,1
0.465934,1
0.475859,1
0.491198,1
0.502486,1
0.514357,1
0.524565,1
0.544062,1
0.558321,1
0.580082,1
0.597173,1
0.599703,1
0.602657,1
0.603878,1
0.60455,1
0.610902,1
0.618244,1
0.635582,1
0.653699,1
0.678166,1
0.702245,1
0.70435,1
0.721264,1
0.724413,1
0.738,1
0.756542,1
0.757285,1
0.777489,1
0.77947,1
0.787078,1
0.798578,1
0.817278,1
0.844117,1
0.872247,1
0.91085,1
0.926119,1
0.94696,1
0.969358,1
1,1
