0.0113208,0.267951
0.0113208,0.269702
0.0113208,0.271454
0.0113208,0.273205
0.0113208,0.276708
0.0113208,0.278459
0.0113208,0.281961
0.0113208,0.301226
0.0113208,0.297723
0.0113208,0.295972
0.0113208,0.294221
0.0113208,0.290718
0.0113208,0.288967
0.0113208,0.287215
0.0113208,0.285464
0.0113208,0.283713
0.0113208,0.28021
0.0150943,0.345009
0.0150943,0.34676
0.0150943,0.348511
0.0150943,0.350263
0.0150943,0.352014
0.0150943,0.353765
0.0188679,0.369527
0.0188679,0.367776
0.0188679,0.366025
0.0188679,0.364273
0.0188679,0.360771
0.0188679,0.362522
0.0188679,0.353765
0.0188679,0.357268
0.0188679,0.355517
0.0226415,0.369527
0.0226415,0.371278
0.0226415,0.37303
0.0226415,0.374781
0.0264151,0.458844
0.0264151,0.420315
0.0264151,0.418564
0.0264151,0.422067
0.0264151,0.42732
0.0264151,0.429072
0.0264151,0.430823
0.0264151,0.434326
0.0264151,0.436077
0.0264151,0.437828
0.0264151,0.43958
0.0264151,0.441331
0.0264151,0.443082
0.0264151,0.444834
0.0264151,0.446585
0.0264151,0.448336
0.0264151,0.450088
0.0264151,0.451839
0.0264151,0.45359
0.0264151,0.457093
0.0264151,0.460595
0.0264151,0.462347
0.0264151,0.383538
0.0264151,0.416813
0.0264151,0.374781
0.0264151,0.376532
0.0264151,0.378284
0.0264151,0.380035
0.0264151,0.381786
0.0264151,0.385289
0.0264151,0.388792
0.0264151,0.392294
0.0264151,0.394046
0.0264151,0.397548
0.0264151,0.415061
0.0264151,0.41331
0.0264151,0.411559
0.0264151,0.409807
0.0264151,0.408056
0.0264151,0.404553
0.0264151,0.402802
0.0264151,0.401051
0.0264151,0.399299
0.0264151,0.395797
0.0301887,0.462347
0.0301887,0.464098
0.0301887,0.465849
0.0339623,0.465849
0.0377358,0.465849
0.0377358,0.467601
0.0415094,0.467601
0.0415094,0.469352
0.0415094,0.471103
0.045283,0.474606
0.045283,0.476357
0.045283,0.471103
0.045283,0.472855
0.0490566,0.476357
0.0490566,0.478109
0.0490566,0.481611
0.0490566,0.483363
0.0528302,0.483363
0.0528302,0.485114
0.0528302,0.486865
0.0528302,0.488616
0.0528302,0.490368
0.0566038,0.490368
0.0566038,0.492119
0.0603774,0.497373
0.0603774,0.495622
0.0603774,0.492119
0.0603774,0.49387
0.0641509,0.497373
0.0641509,0.499124
0.0641509,0.500876
0.0641509,0.502627
0.0641509,0.50613
0.0641509,0.507881
0.0641509,0.509632
0.0679245,0.509632
0.0716981,0.509632
0.0754717,0.509632
0.0754717,0.511384
0.0792453,0.527145
0.0792453,0.525394
0.0792453,0.523643
0.0792453,0.521891
0.0792453,0.518389
0.0792453,0.514886
0.0792453,0.516638
0.0792453,0.511384
0.0792453,0.513135
0.0830189,0.527145
0.0830189,0.528897
0.0830189,0.530648
0.0830189,0.534151
0.0830189,0.535902
0.0867925,0.544658
0.0867925,0.542907
0.0867925,0.541156
0.0867925,0.539405
0.0867925,0.537653
0.0867925,0.535902
0.090566,0.544658
0.090566,0.54641
0.0943396,0.54641
0.0981132,0.54641
0.0981132,0.548161
0.0981132,0.549912
0.0981132,0.553415
0.101887,0.553415
0.10566,0.553415
0.109434,0.553415
0.109434,0.555166
0.113208,0.555166
0.113208,0.556918
0.113208,0.558669
0.113208,0.56042
0.113208,0.562172
0.113208,0.563923
0.113208,0.565674
0.116981,0.565674
0.116981,0.567426
0.116981,0.569177
0.120755,0.570928
0.120755,0.574431
0.120755,0.57268
0.120755,0.569177
0.124528,0.574431
0.124528,0.576182
0.124528,0.577933
0.124528,0.579685
0.124528,0.581436
0.124528,0.583187
0.124528,0.584939
0.128302,0.584939
0.128302,0.588441
0.128302,0.58669
0.132075,0.588441
0.132075,0.595447
0.132075,0.593695
0.132075,0.590193
0.132075,0.591944
0.135849,0.595447
0.139623,0.595447
0.143396,0.595447
0.143396,0.597198
0.143396,0.598949
0.143396,0.6007
0.14717,0.602452
0.14717,0.6007
0.150943,0.602452
0.150943,0.604203
0.150943,0.605954
0.150943,0.607706
0.150943,0.611208
0.154717,0.611208
0.154717,0.61296
0.158491,0.61296
0.162264,0.618214
0.162264,0.61296
0.166038,0.618214
0.166038,0.619965
0.169811,0.619965
0.169811,0.621716
0.173585,0.621716
0.173585,0.623468
0.173585,0.625219
0.177358,0.625219
0.181132,0.625219
0.181132,0.62697
0.184906,0.62697
0.188679,0.62697
0.192453,0.62697
0.192453,0.628722
0.192453,0.633976
0.192453,0.635727
0.192453,0.637478
0.192453,0.639229
0.192453,0.640981
0.196226,0.640981
0.196226,0.649737
0.196226,0.647986
0.196226,0.644483
0.196226,0.646235
0.196226,0.642732
0.2,0.649737
0.203774,0.649737
0.207547,0.649737
0.211321,0.649737
0.215094,0.649737
0.215094,0.651489
0.218868,0.651489
0.218868,0.65324
0.218868,0.654991
0.222642,0.654991
0.222642,0.656743
0.222642,0.658494
0.222642,0.660245
0.222642,0.661996
0.222642,0.663748
0.226415,0.663748
0.230189,0.663748
0.230189,0.665499
0.233962,0.665499
0.233962,0.66725
0.233962,0.669002
0.237736,0.669002
0.237736,0.670753
0.237736,0.676007
0.241509,0.676007
0.245283,0.676007
0.249057,0.677758
0.249057,0.67951
0.249057,0.681261
0.249057,0.683012
0.249057,0.676007
0.25283,0.683012
0.256604,0.683012
0.260377,0.683012
0.260377,0.684764
0.264151,0.686515
0.264151,0.69352
0.264151,0.690018
0.264151,0.688266
0.264151,0.684764
0.267925,0.69352
0.267925,0.695271
0.271698,0.695271
0.271698,0.697023
0.275472,0.697023
0.279245,0.702277
0.279245,0.698774
0.279245,0.697023
0.279245,0.700525
0.283019,0.702277
0.283019,0.704028
0.286792,0.704028
0.290566,0.704028
0.29434,0.704028
0.298113,0.704028
0.301887,0.704028
0.30566,0.709282
0.30566,0.712785
0.30566,0.711033
0.30566,0.707531
0.30566,0.705779
0.30566,0.704028
0.309434,0.712785
0.309434,0.714536
0.313208,0.714536
0.316981,0.714536
0.316981,0.716287
0.316981,0.718038
0.320755,0.718038
0.324528,0.718038
0.324528,0.725044
0.324528,0.721541
0.324528,0.723292
0.328302,0.725044
0.328302,0.726795
0.332075,0.726795
0.332075,0.728546
0.335849,0.728546
0.335849,0.730298
0.339623,0.7338
0.339623,0.732049
0.339623,0.730298
0.343396,0.7338
0.343396,0.740806
0.343396,0.744308
0.343396,0.74606
0.343396,0.747811
0.343396,0.749562
0.34717,0.749562
0.350943,0.754816
0.350943,0.751314
0.350943,0.749562
0.354717,0.754816
0.354717,0.756567
0.358491,0.756567
0.362264,0.758319
0.362264,0.76007
0.362264,0.761821
0.362264,0.763573
0.362264,0.765324
0.362264,0.756567
0.366038,0.765324
0.369811,0.765324
0.373585,0.770578
0.373585,0.768827
0.373585,0.765324
0.377358,0.770578
0.377358,0.772329
0.377358,0.774081
0.377358,0.775832
0.377358,0.777583
0.377358,0.779334
0.377358,0.781086
0.381132,0.781086
0.384906,0.781086
0.388679,0.782837
0.388679,0.781086
0.392453,0.782837
0.392453,0.784588
0.392453,0.78634
0.396226,0.78634
0.4,0.793345
0.4,0.795096
0.4,0.791594
0.4,0.789842
0.4,0.788091
0.4,0.78634
0.403774,0.795096
0.403774,0.796848
0.403774,0.798599
0.403774,0.80035
0.403774,0.802102
0.403774,0.803853
0.407547,0.803853
0.407547,0.805604
0.411321,0.807356
0.411321,0.805604
0.415094,0.807356
0.415094,0.812609
0.415094,0.809107
0.415094,0.810858
0.418868,0.812609
0.422642,0.812609
0.426415,0.812609
0.430189,0.812609
0.430189,0.814361
0.433962,0.814361
0.433962,0.816112
0.437736,0.817863
0.437736,0.823117
0.437736,0.821366
0.437736,0.819615
0.437736,0.816112
0.441509,0.823117
0.445283,0.823117
0.449057,0.823117
0.45283,0.823117
0.45283,0.824869
0.456604,0.830123
0.456604,0.82662
0.456604,0.824869
0.460377,0.830123
0.464151,0.830123
0.464151,0.831874
0.464151,0.833625
0.464151,0.835377
0.464151,0.837128
0.464151,0.838879
0.464151,0.842382
0.467925,0.842382
0.471698,0.842382
0.475472,0.842382
0.475472,0.844133
0.479245,0.844133
0.483019,0.844133
0.486792,0.844133
0.486792,0.845884
0.486792,0.847636
0.490566,0.847636
0.490566,0.849387
0.49434,0.849387
0.498113,0.849387
0.498113,0.851138
0.501887,0.851138
0.50566,0.851138
0.509434,0.851138
0.509434,0.854641
0.509434,0.85289
0.513208,0.854641
0.513208,0.856392
0.513208,0.858144
0.513208,0.859895
0.513208,0.861646
0.513208,0.863398
0.516981,0.863398
0.520755,0.863398
0.524528,0.865149
0.524528,0.863398
0.528302,0.865149
0.532075,0.865149
0.535849,0.865149
0.535849,0.8669
0.535849,0.868652
0.539623,0.868652
0.543396,0.868652
0.54717,0.868652
0.550943,0.870403
0.550943,0.868652
0.554717,0.870403
0.558491,0.870403
0.558491,0.872154
0.558491,0.873905
0.558491,0.879159
0.562264,0.879159
0.566038,0.879159
0.569811,0.879159
0.569811,0.880911
0.573585,0.884413
0.573585,0.891419
0.573585,0.889667
0.573585,0.886165
0.573585,0.882662
0.573585,0.880911
0.577358,0.891419
0.584906,0.891419
0.584906,0.89317
0.588679,0.89317
0.588679,0.894921
0.592453,0.894921
0.596226,0.894921
0.596226,0.898424
0.596226,0.896672
0.6,0.898424
0.603774,0.898424
0.607547,0.898424
0.607547,0.900175
0.611321,0.900175
0.615094,0.900175
0.618868,0.900175
0.618868,0.901926
0.622642,0.901926
0.622642,0.912434
0.626415,0.914186
0.626415,0.917688
0.626415,0.915937
0.626415,0.912434
0.630189,0.917688
0.630189,0.91944
0.630189,0.921191
0.633962,0.921191
0.633962,0.922942
0.633962,0.924694
0.637736,0.924694
0.641509,0.926445
0.641509,0.924694
0.645283,0.926445
0.645283,0.928196
0.649057,0.928196
0.65283,0.928196
0.660377,0.928196
0.660377,0.929947
0.664151,0.929947
0.664151,0.93345
0.667925,0.93345
0.671698,0.93345
0.671698,0.935201
0.675472,0.935201
0.675472,0.936953
0.679245,0.936953
0.683019,0.936953
0.686792,0.936953
0.690566,0.936953
0.69434,0.936953
0.698113,0.938704
0.698113,0.936953
0.701887,0.938704
0.70566,0.938704
0.709434,0.938704
0.709434,0.947461
0.709434,0.940455
0.716981,0.947461
0.716981,0.949212
0.720755,0.949212
0.720755,0.950963
0.724528,0.950963
0.728302,0.950963
0.732075,0.950963
0.739623,0.950963
0.739623,0.952715
0.743396,0.952715
0.74717,0.952715
0.750943,0.952715
0.758491,0.952715
0.758491,0.954466
0.762264,0.954466
0.766038,0.954466
0.766038,0.956217
0.766038,0.957968
0.769811,0.957968
0.773585,0.957968
0.777358,0.957968
0.781132,0.957968
0.784906,0.957968
0.784906,0.95972
0.784906,0.961471
0.788679,0.961471
0.792453,0.961471
0.796226,0.961471
0.8,0.961471
0.803774,0.961471
0.807547,0.961471
0.807547,0.964974
0.807547,0.963222
0.811321,0.964974
0.815094,0.964974
0.815094,0.966725
0.815094,0.968476
0.815094,0.970228
0.815094,0.971979
0.818868,0.971979
0.822641,0.971979
0.826415,0.971979
0.830189,0.971979
0.833962,0.97373
0.833962,0.975482
0.833962,0.971979
0.837736,0.975482
0.841509,0.975482
0.845283,0.975482
0.849057,0.975482
0.85283,0.975482
0.856604,0.975482
0.856604,0.977233
0.864151,0.977233
0.867925,0.977233
0.871698,0.977233
0.875472,0.977233
0.879245,0.977233
0.883019,0.977233
0.886792,0.977233
0.890566,0.977233
0.898113,0.977233
0.901887,0.977233
0.90566,0.977233
0.909434,0.980736
0.909434,0.982487
0.909434,0.984238
0.909434,0.977233
0.913208,0.984238
0.916981,0.98599
0.920755,0.98599
0.924528,0.987741
0.924528,0.989492
0.928302,0.989492
0.932076,0.991243
0.932076,0.989492
0.935849,0.991243
0.939623,0.991243
0.939623,0.992995
0.939623,0.994746
0.939623,0.996497
0.950943,0.996497
0.950943,0.998249
0.958491,0.998249
0.962264,0.998249
1,1
