0.352,0.948276
0.354,0.948276
0.356,0.948276
0.358,0.948276
0.36,0.948276
0.362,0.948276
0.364,0.948276
0.372,0.948276
0.374,0.948276
0.376,0.948276
0.378,0.948276
0.382,0.948276
0.384,0.948276
0.386,0.948276
0.388,0.948276
0.39,0.948276
0.392,0.948276
0.394,0.948276
0.396,0.948276
0.398,0.948276
0.4,0.948276
0.402,0.948276
0.41,0.948276
0.412,0.948276
0.414,0.948276
0.416,0.948276
0.416,0.954023
0.418,0.954023
0.42,0.954023
0.422,0.954023
0.424,0.954023
0.426,0.954023
0.428,0.954023
0.43,0.954023
0.432,0.954023
0.434,0.954023
0.44,0.954023
0.444,0.954023
0.446,0.954023
0.45,0.954023
0.452,0.954023
0.454,0.954023
0.456,0.954023
0.458,0.954023
0.46,0.954023
0.462,0.954023
0.464,0.954023
0.466,0.954023
0.468,0.954023
0.47,0.954023
0.474,0.954023
0.478,0.954023
0.48,0.954023
0.484,0.954023
0.486,0.954023
0.488,0.954023
0.49,0.954023
0.494,0.954023
0.496,0.954023
0.498,0.954023
0.5,0.954023
0.502,0.954023
0.504,0.954023
0.508,0.954023
0.51,0.954023
0.512,0.954023
0.514,0.954023
0.516,0.954023
0.52,0.954023
0.522,0.954023
0.524,0.954023
0.526,0.954023
0.532,0.954023
0.534,0.954023
0.538,0.954023
0.538,0.95977
0.544,0.95977
0.548,0.95977
0.55,0.965517
0.55,0.977012
0.55,0.95977
0.552,0.977012
0.552,0.982759
0.554,0.982759
0.556,0.982759
0.558,0.982759
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.568,0.988506
0.572,0.988506
0.574,0.988506
0.576,0.988506
0.578,0.988506
0.58,0.988506
0.582,0.988506
0.584,0.988506
0.586,0.988506
0.588,0.988506
0.592,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.64,1
0.642,1
0.644,1
0.646,1
0.648,1
0.652,1
0.656,1
0.66,1
0.662,1
0.664,1
0.668,1
0.67,1
0.672,1
0.674,1
0.678,1
0.68,1
0.684,1
0.686,1
0.688,1
0.69,1
0.694,1
0.696,1
0.698,1
0.7,1
0.708,1
0.71,1
0.714,1
0.716,1
0.718,1
0.722,1
0.726,1
0.728,1
0.73,1
0.736,1
0.738,1
0.742,1
0.744,1
0.746,1
0.75,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.766,1
0.768,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.786,1
0.788,1
0.79,1
0.792,1
0.796,1
0.8,1
0.802,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.816,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.832,1
0.836,1
0.838,1
0.84,1
0.844,1
0.848,1
0.85,1
0.852,1
0.854,1
0.856,1
0.862,1
0.864,1
0.866,1
0.868,1
0.874,1
0.88,1
0.886,1
0.89,1
0.892,1
0.894,1
0.896,1
0.898,1
0.906,1
0.91,1
0.912,1
0.914,1
0.918,1
0.924,1
0.926,1
0.93,1
0.938,1
0.942,1
0.944,1
0.946,1
0.956,1
0.962,1
0.97,1
0.974,1
0.986,1
0.996,1
1,1
