0.0364347,0.636364
0.0365403,0.636364
0.0367515,0.636364
0.037702,0.636364
0.0388637,0.636364
0.0389693,0.636364
0.0390749,0.636364
0.0391805,0.636364
0.0392861,0.636364
0.0396029,0.636364
0.0398141,0.636364
0.0399197,0.636364
0.0403422,0.636364
0.0404478,0.636364
0.040659,0.636364
0.0418207,0.636364
0.0420319,0.636364
0.0422431,0.636364
0.0424543,0.636364
0.0426655,0.636364
0.0428768,0.636364
0.043088,0.636364
0.0438272,0.636364
0.0439328,0.636364
0.0440384,0.636364
0.0443553,0.636364
0.0444609,0.636364
0.0447777,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.0457282,0.636364
0.0458338,0.636364
0.046045,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0468899,0.636364
0.0472067,0.636364
0.0474179,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0479459,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0497413,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0502693,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0509029,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0513254,0.636364
0.0515366,0.636364
0.051959,0.636364
0.0520646,0.636364
0.0522758,0.636364
0.0524871,0.636364
0.0529095,0.636364
0.0530151,0.636364
0.0531207,0.636364
0.0533319,0.636364
0.0534375,0.636364
0.05386,0.636364
0.0544936,0.636364
0.0545992,0.636364
0.0550217,0.636364
0.0561833,0.636364
0.0563946,0.636364
0.0566058,0.636364
0.0567114,0.636364
0.0572394,0.636364
0.0576618,0.636364
0.0579787,0.636364
0.0580843,0.636364
0.0584011,0.636364
0.0591404,0.636364
0.0596684,0.636364
0.0599852,0.636364
0.0601964,0.636364
0.0606189,0.636364
0.0614637,0.636364
0.0617805,0.636364
0.0618862,0.636364
0.0619918,0.636364
0.0620974,0.636364
0.0623086,0.636364
0.0628366,0.636364
0.0633647,0.636364
0.0634703,0.636364
0.0635759,0.636364
0.0636815,0.636364
0.0637871,0.636364
0.0641039,0.636364
0.0642095,0.636364
0.0645263,0.636364
0.0647376,0.636364
0.0654768,0.636364
0.0655824,0.636364
0.0679058,0.636364
0.0686451,0.636364
0.0689619,0.636364
0.0701236,0.636364
0.0702292,0.636364
0.0706516,0.636364
0.071074,0.636364
0.0711796,0.636364
0.0714965,0.636364
0.0722357,0.636364
0.0723413,0.636364
0.0724469,0.636364
0.0730806,0.636364
0.0731862,0.636364
0.0732918,0.636364
0.0733974,0.636364
0.0763544,0.636364
0.0768825,0.636364
0.0777273,0.636364
0.0780441,0.636364
0.0782554,0.636364
0.0787834,0.636364
0.0796283,0.636364
0.0797339,0.636364
0.0803675,0.636364
0.0804731,0.636364
0.0805787,0.636364
0.0814236,0.636364
0.0817404,0.636364
0.0831133,0.636364
0.0840638,0.636364
0.0851199,0.636364
0.0865984,0.636364
0.086704,0.636364
0.0868096,0.636364
0.0871264,0.636364
0.0875488,0.636364
0.0877601,0.636364
0.0878657,0.636364
0.0879713,0.636364
0.0880769,0.636364
0.0881825,0.636364
0.0884993,0.636364
0.0890274,0.636364
0.089133,0.636364
0.0894498,0.636364
0.0900834,0.636364
0.090189,0.636364
0.0915619,0.636364
0.09209,0.636364
0.0921956,0.636364
0.0925124,0.636364
0.0927236,0.636364
0.0939909,0.636364
0.0940965,0.636364
0.0942021,0.636364
0.0943077,0.636364
0.094519,0.636364
0.0947302,0.636364
0.0949414,0.636364
0.0952582,0.636364
0.0957863,0.636364
0.0963143,0.636364
0.0965255,0.636364
0.0967367,0.636364
0.0969479,0.636364
0.097476,0.636364
0.0975816,0.636364
0.0976872,0.636364
0.098004,0.636364
0.0984264,0.636364
0.0985321,0.636364
0.0987433,0.636364
0.099905,0.636364
0.100116,0.636364
0.100222,0.636364
0.100327,0.636364
0.100433,0.636364
0.101172,0.636364
0.101595,0.636364
0.102123,0.636364
0.102756,0.636364
0.102862,0.636364
0.102968,0.636364
0.10339,0.636364
0.104235,0.636364
0.104869,0.636364
0.105713,0.636364
0.105925,0.636364
0.10603,0.636364
0.107509,0.636364
0.107826,0.636364
0.108882,0.636364
0.108987,0.636364
0.109515,0.636364
0.109832,0.636364
0.110255,0.636364
0.110888,0.636364
0.111416,0.636364
0.111733,0.636364
0.11205,0.636364
0.112261,0.636364
0.112472,0.636364
0.113528,0.636364
0.113845,0.636364
0.114268,0.636364
0.114796,0.636364
0.115112,0.636364
0.115218,0.636364
0.115324,0.636364
0.115429,0.636364
0.115535,0.636364
0.115746,0.636364
0.115957,0.636364
0.116063,0.636364
0.116169,0.636364
0.11638,0.636364
0.116802,0.636364
0.116908,0.636364
0.117119,0.636364
0.117436,0.636364
0.117541,0.636364
0.117753,0.636364
0.117964,0.636364
0.118175,0.636364
0.118809,0.636364
0.118914,0.636364
0.11902,0.636364
0.119126,0.636364
0.119442,0.636364
0.119548,0.636364
0.119759,0.636364
0.120182,0.636364
0.120287,0.636364
0.121132,0.636364
0.121238,0.636364
0.121871,0.636364
0.121977,0.636364
0.124089,0.636364
0.124195,0.636364
0.124406,0.636364
0.124723,0.636364
0.12504,0.636364
0.125145,0.636364
0.125356,0.636364
0.125779,0.636364
0.126201,0.636364
0.126307,0.636364
0.126413,0.636364
0.126624,0.636364
0.126729,0.636364
0.126941,0.636364
0.127152,0.636364
0.12768,0.636364
0.128208,0.636364
0.128313,0.636364
0.128419,0.636364
0.128841,0.636364
0.129053,0.636364
0.129264,0.636364
0.12937,0.636364
0.129475,0.636364
0.129581,0.636364
0.129686,0.636364
0.129792,0.636364
0.129898,0.636364
0.130003,0.636364
0.130109,0.636364
0.130637,0.636364
0.131059,0.636364
0.131165,0.636364
0.13127,0.636364
0.13201,0.636364
0.133066,0.636364
0.133805,0.636364
0.134439,0.636364
0.134861,0.636364
0.135178,0.636364
0.136656,0.636364
0.137818,0.636364
0.137924,0.636364
0.138029,0.636364
0.138241,0.636364
0.138346,0.636364
0.138663,0.636364
0.139719,0.636364
0.140353,0.636364
0.140775,0.636364
0.140881,0.636364
0.142782,0.636364
0.143732,0.636364
0.143943,0.636364
0.144049,0.636364
0.147428,0.636364
0.14764,0.636364
0.147745,0.636364
0.147851,0.636364
0.147956,0.636364
0.148168,0.636364
0.148273,0.636364
0.148907,0.636364
0.149329,0.636364
0.149752,0.636364
0.150597,0.636364
0.15123,0.636364
0.151864,0.636364
0.157567,0.636364
0.158412,0.636364
0.159257,0.636364
0.161897,0.636364
0.163586,0.636364
0.164009,0.636364
0.164114,0.636364
0.16422,0.636364
0.164748,0.636364
0.166121,0.636364
0.167071,0.636364
0.167177,0.636364
0.167916,0.636364
0.170557,0.636364
0.173514,0.636364
0.174253,0.636364
0.174358,0.636364
0.174886,0.636364
0.175098,0.636364
0.176048,0.636364
0.176787,0.636364
0.177315,0.636364
0.177632,0.636364
0.177738,0.636364
0.178688,0.636364
0.178794,0.636364
0.180906,0.636364
0.181012,0.636364
0.181117,0.636364
0.18154,0.636364
0.182068,0.636364
0.183018,0.636364
0.183652,0.636364
0.184391,0.636364
0.185553,0.636364
0.185764,0.636364
0.18587,0.636364
0.186292,0.636364
0.187137,0.636364
0.187348,0.636364
0.189883,0.636364
0.1902,0.636364
0.191467,0.636364
0.192629,0.636364
0.193579,0.636364
0.197909,0.636364
0.198543,0.636364
0.199704,0.636364
0.200655,0.636364
0.200972,0.636364
0.2015,0.636364
0.201605,0.636364
0.203612,0.636364
0.20414,0.636364
0.20583,0.636364
0.205935,0.636364
0.206569,0.636364
0.208575,0.636364
0.208787,0.636364
0.20942,0.636364
0.21375,0.636364
0.214595,0.636364
0.214701,0.636364
0.214912,0.636364
0.215123,0.636364
0.215545,0.636364
0.216496,0.636364
0.217446,0.636364
0.217552,0.636364
0.219347,0.636364
0.219981,0.636364
0.220087,0.636364
0.221248,0.636364
0.221459,0.636364
0.221671,0.636364
0.221882,0.636364
0.221988,0.636364
0.222093,0.636364
0.222199,0.636364
0.223677,0.636364
0.225156,0.636364
0.225684,0.636364
0.226846,0.636364
0.228007,0.636364
0.228958,0.636364
0.229063,0.636364
0.231387,0.636364
0.231492,0.636364
0.232126,0.636364
0.234132,0.636364
0.237089,0.636364
0.237301,0.636364
0.237406,0.636364
0.237512,0.636364
0.237934,0.636364
0.238568,0.636364
0.238779,0.636364
0.238885,0.636364
0.240046,0.636364
0.240891,0.636364
0.240997,0.636364
0.241314,0.636364
0.241419,0.636364
0.241842,0.636364
0.242475,0.636364
0.242581,0.636364
0.242687,0.636364
0.243848,0.636364
0.244271,0.636364
0.244376,0.636364
0.24501,0.636364
0.245644,0.636364
0.246911,0.636364
0.250924,0.636364
0.252931,0.636364
0.254515,0.636364
0.25536,0.636364
0.255888,0.636364
0.256732,0.636364
0.257683,0.636364
0.258317,0.636364
0.261379,0.636364
0.264336,0.636364
0.267504,0.636364
0.270567,0.636364
0.271095,0.636364
0.272574,0.636364
0.275319,0.636364
0.28155,0.636364
0.285247,0.636364
0.294646,0.636364
0.29887,0.636364
0.298976,0.636364
0.299187,0.636364
0.299504,0.636364
0.299926,0.636364
0.300032,0.636364
0.300243,0.636364
0.300349,0.636364
0.301193,0.636364
0.301721,0.636364
0.304573,0.636364
0.305206,0.636364
0.30584,0.636364
0.307741,0.636364
0.31017,0.636364
0.316401,0.636364
0.324005,0.636364
0.329285,0.636364
0.333193,0.636364
0.333298,0.636364
0.334671,0.636364
0.335727,0.636364
0.341219,0.636364
0.341324,0.636364
0.342275,0.636364
0.343648,0.636364
0.354525,0.636364
0.354948,0.636364
0.358961,0.636364
0.359594,0.636364
0.361918,0.636364
0.366248,0.636364
0.366881,0.636364
0.367515,0.636364
0.367621,0.636364
0.368782,0.636364
0.368888,0.636364
0.371634,0.636364
0.37797,0.636364
0.378076,0.636364
0.378287,0.636364
0.379238,0.636364
0.379343,0.636364
0.37966,0.636364
0.383884,0.636364
0.390643,0.636364
0.401204,0.636364
0.4162,0.636364
0.416517,0.636364
0.416728,0.636364
0.417151,0.636364
0.417573,0.636364
0.418207,0.636364
0.419263,0.636364
0.425388,0.636364
0.427395,0.636364
0.43352,0.636364
0.435632,0.636364
0.444292,0.636364
0.446826,0.636364
0.453057,0.636364
0.454641,0.636364
0.455275,0.636364
0.466892,0.818182
0.477347,0.818182
0.515155,0.818182
0.518429,0.818182
0.526877,0.818182
0.542296,0.818182
0.543246,0.818182
0.543563,0.818182
0.544091,0.818182
0.544197,0.818182
0.544725,0.818182
0.544831,0.818182
0.545887,0.818182
0.546837,0.818182
0.548527,0.818182
0.550005,0.818182
0.554969,0.818182
0.574929,0.818182
0.594889,1
0.599958,1
0.616749,1
0.635653,1
0.640828,1
0.661738,1
0.668603,1
0.669131,1
0.669659,1
0.697011,1
0.728799,1
0.729433,1
0.730806,1
0.731228,1
0.732495,1
0.734396,1
0.739888,1
0.760587,1
0.762594,1
0.762911,1
0.763439,1
0.765445,1
0.766818,1
0.767452,1
0.768085,1
0.775372,1
0.796705,1
0.833457,1
0.876439,1
0.886049,1
0.896293,1
0.93484,1
0.981202,1
0.990707,1
1,1
