0.358,0.942529
0.36,0.942529
0.362,0.942529
0.364,0.942529
0.366,0.942529
0.366,0.948276
0.366,0.954023
0.368,0.954023
0.372,0.954023
0.374,0.954023
0.376,0.954023
0.378,0.954023
0.38,0.954023
0.382,0.954023
0.384,0.954023
0.386,0.954023
0.388,0.954023
0.39,0.954023
0.392,0.954023
0.394,0.954023
0.396,0.954023
0.398,0.954023
0.4,0.954023
0.402,0.954023
0.404,0.954023
0.406,0.954023
0.406,0.965517
0.408,0.965517
0.41,0.965517
0.412,0.965517
0.414,0.965517
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.426,0.971264
0.43,0.971264
0.432,0.971264
0.434,0.971264
0.436,0.971264
0.438,0.971264
0.44,0.971264
0.442,0.971264
0.444,0.971264
0.446,0.971264
0.448,0.971264
0.45,0.971264
0.452,0.971264
0.454,0.971264
0.456,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.464,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.478,0.977012
0.48,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.49,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.498,0.977012
0.5,0.977012
0.502,0.977012
0.504,0.977012
0.506,0.977012
0.51,0.977012
0.514,0.977012
0.516,0.977012
0.52,0.977012
0.522,0.977012
0.524,0.977012
0.526,0.977012
0.53,0.977012
0.532,0.977012
0.536,0.977012
0.54,0.977012
0.542,0.977012
0.544,0.977012
0.546,0.977012
0.548,0.977012
0.55,0.977012
0.552,0.977012
0.554,0.977012
0.556,0.977012
0.558,0.977012
0.558,0.982759
0.56,0.982759
0.562,0.982759
0.566,0.982759
0.566,0.988506
0.568,0.988506
0.57,0.988506
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.602,1
0.61,1
0.612,1
0.614,1
0.616,1
0.618,1
0.62,1
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.642,1
0.644,1
0.646,1
0.654,1
0.658,1
0.664,1
0.668,1
0.67,1
0.672,1
0.678,1
0.682,1
0.684,1
0.686,1
0.69,1
0.694,1
0.696,1
0.698,1
0.704,1
0.706,1
0.708,1
0.716,1
0.718,1
0.722,1
0.724,1
0.726,1
0.728,1
0.734,1
0.736,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.762,1
0.766,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.784,1
0.786,1
0.788,1
0.794,1
0.8,1
0.802,1
0.804,1
0.816,1
0.818,1
0.826,1
0.828,1
0.83,1
0.832,1
0.836,1
0.838,1
0.84,1
0.844,1
0.852,1
0.854,1
0.858,1
0.86,1
0.862,1
0.864,1
0.866,1
0.868,1
0.874,1
0.876,1
0.88,1
0.882,1
0.884,1
0.886,1
0.888,1
0.898,1
0.904,1
0.912,1
0.918,1
0.92,1
0.924,1
0.928,1
0.932,1
0.934,1
0.936,1
0.946,1
0.952,1
0.954,1
0.964,1
0.968,1
0.984,1
1,1
