0.0679178,0.741573
0.0688114,0.741573
0.0697051,0.741573
0.0705988,0.741573
0.0714924,0.741573
0.0723861,0.741573
0.0732797,0.741573
0.0741734,0.741573
0.075067,0.741573
0.0759607,0.741573
0.0768543,0.741573
0.077748,0.741573
0.0786416,0.741573
0.0813226,0.741573
0.0822163,0.741573
0.0831099,0.741573
0.0840036,0.741573
0.0848972,0.741573
0.0857909,0.741573
0.0866845,0.741573
0.0875782,0.741573
0.0884719,0.741573
0.0893655,0.741573
0.0902592,0.741573
0.0902592,0.752809
0.0911528,0.752809
0.0920465,0.752809
0.0920465,0.764045
0.0929401,0.764045
0.0938338,0.764045
0.0947274,0.764045
0.0956211,0.764045
0.0974084,0.764045
0.0983021,0.764045
0.0991957,0.764045
0.100089,0.764045
0.100089,0.775281
0.100983,0.775281
0.101877,0.775281
0.10277,0.775281
0.103664,0.775281
0.103664,0.786517
0.104558,0.786517
0.105451,0.786517
0.106345,0.786517
0.107239,0.786517
0.108132,0.786517
0.109026,0.786517
0.10992,0.786517
0.110813,0.786517
0.111707,0.786517
0.112601,0.786517
0.113494,0.786517
0.114388,0.786517
0.115281,0.786517
0.116175,0.786517
0.117069,0.786517
0.117962,0.786517
0.118856,0.786517
0.11975,0.786517
0.120643,0.786517
0.121537,0.786517
0.122431,0.786517
0.123324,0.786517
0.124218,0.786517
0.125112,0.786517
0.126005,0.786517
0.126899,0.786517
0.127793,0.786517
0.128686,0.786517
0.12958,0.786517
0.130474,0.786517
0.131367,0.786517
0.132261,0.786517
0.133155,0.786517
0.134048,0.786517
0.134942,0.786517
0.135836,0.786517
0.136729,0.786517
0.137623,0.786517
0.138517,0.786517
0.140304,0.797753
0.141198,0.797753
0.142091,0.797753
0.142985,0.797753
0.142985,0.808989
0.143878,0.808989
0.144772,0.808989
0.145666,0.808989
0.146559,0.808989
0.147453,0.808989
0.148347,0.808989
0.14924,0.808989
0.150134,0.808989
0.151028,0.808989
0.151921,0.808989
0.152815,0.820225
0.152815,0.808989
0.153709,0.820225
0.154602,0.820225
0.155496,0.820225
0.15639,0.820225
0.157283,0.820225
0.158177,0.820225
0.159071,0.820225
0.159964,0.820225
0.160858,0.820225
0.161752,0.820225
0.162645,0.820225
0.163539,0.820225
0.164433,0.820225
0.165326,0.820225
0.16622,0.820225
0.16622,0.831461
0.167113,0.831461
0.168007,0.831461
0.168901,0.831461
0.169794,0.831461
0.170688,0.831461
0.171582,0.831461
0.172475,0.831461
0.173369,0.831461
0.174263,0.831461
0.175156,0.831461
0.17605,0.831461
0.176944,0.831461
0.177837,0.831461
0.178731,0.831461
0.179625,0.831461
0.180518,0.831461
0.181412,0.831461
0.181412,0.842697
0.182306,0.842697
0.183199,0.842697
0.184093,0.842697
0.184987,0.842697
0.18588,0.842697
0.18588,0.853933
0.186774,0.853933
0.187668,0.853933
0.188561,0.853933
0.189455,0.853933
0.190349,0.853933
0.191242,0.853933
0.192136,0.853933
0.193029,0.853933
0.193923,0.853933
0.194817,0.853933
0.19571,0.853933
0.196604,0.853933
0.198391,0.853933
0.199285,0.853933
0.200179,0.853933
0.201072,0.853933
0.201966,0.853933
0.20286,0.853933
0.203753,0.853933
0.204647,0.853933
0.205541,0.853933
0.206434,0.853933
0.207328,0.853933
0.208222,0.853933
0.209115,0.853933
0.210009,0.853933
0.210903,0.853933
0.211796,0.853933
0.21269,0.853933
0.213584,0.853933
0.214477,0.853933
0.215371,0.853933
0.216265,0.853933
0.217158,0.853933
0.218945,0.853933
0.219839,0.853933
0.220733,0.853933
0.221626,0.853933
0.22252,0.853933
0.223414,0.853933
0.224307,0.853933
0.225201,0.865169
0.225201,0.853933
0.226095,0.865169
0.226988,0.865169
0.227882,0.865169
0.228776,0.865169
0.229669,0.865169
0.230563,0.865169
0.231457,0.865169
0.233244,0.865169
0.234138,0.865169
0.235925,0.865169
0.236819,0.865169
0.2395,0.865169
0.240393,0.865169
0.241287,0.865169
0.242181,0.865169
0.243074,0.865169
0.243968,0.865169
0.244861,0.865169
0.245755,0.865169
0.246649,0.865169
0.247542,0.865169
0.248436,0.865169
0.250223,0.865169
0.251117,0.865169
0.252011,0.865169
0.252904,0.865169
0.253798,0.865169
0.254692,0.865169
0.255585,0.865169
0.256479,0.865169
0.257373,0.865169
0.258266,0.865169
0.25916,0.865169
0.260054,0.865169
0.260947,0.865169
0.261841,0.865169
0.261841,0.876405
0.261841,0.88764
0.263628,0.88764
0.263628,0.898876
0.264522,0.898876
0.265416,0.898876
0.267203,0.898876
0.26899,0.898876
0.269884,0.898876
0.270777,0.898876
0.271671,0.898876
0.272565,0.898876
0.273458,0.898876
0.274352,0.898876
0.275246,0.898876
0.276139,0.898876
0.277033,0.898876
0.277927,0.898876
0.27882,0.898876
0.279714,0.898876
0.280608,0.898876
0.281501,0.898876
0.282395,0.898876
0.283289,0.898876
0.284182,0.898876
0.285076,0.898876
0.28597,0.898876
0.286863,0.898876
0.287757,0.898876
0.288651,0.898876
0.289544,0.898876
0.290438,0.898876
0.291332,0.898876
0.292225,0.898876
0.293119,0.898876
0.294013,0.898876
0.294906,0.898876
0.2958,0.898876
0.296693,0.898876
0.297587,0.898876
0.298481,0.898876
0.299374,0.898876
0.300268,0.898876
0.301162,0.898876
0.302055,0.898876
0.302949,0.898876
0.303843,0.898876
0.304736,0.898876
0.30563,0.898876
0.306524,0.898876
0.307417,0.898876
0.308311,0.898876
0.309205,0.898876
0.310098,0.898876
0.310992,0.898876
0.311886,0.898876
0.312779,0.898876
0.313673,0.898876
0.314567,0.898876
0.31546,0.898876
0.316354,0.898876
0.317248,0.898876
0.318141,0.898876
0.318141,0.910112
0.319035,0.910112
0.319928,0.910112
0.320822,0.910112
0.321716,0.910112
0.322609,0.910112
0.323503,0.910112
0.324397,0.910112
0.32529,0.910112
0.326184,0.910112
0.327078,0.910112
0.327971,0.910112
0.328865,0.910112
0.329759,0.910112
0.331546,0.910112
0.33244,0.910112
0.333333,0.910112
0.334227,0.910112
0.335121,0.910112
0.336014,0.910112
0.336908,0.910112
0.337802,0.910112
0.338695,0.910112
0.339589,0.910112
0.340483,0.910112
0.341376,0.910112
0.34227,0.910112
0.343164,0.910112
0.344057,0.910112
0.344951,0.910112
0.346738,0.910112
0.347632,0.910112
0.349419,0.910112
0.350313,0.910112
0.351206,0.910112
0.3521,0.910112
0.352994,0.910112
0.353887,0.910112
0.354781,0.910112
0.355675,0.910112
0.356568,0.910112
0.357462,0.910112
0.358356,0.910112
0.359249,0.910112
0.360143,0.910112
0.361037,0.910112
0.36193,0.910112
0.362824,0.910112
0.363718,0.910112
0.364611,0.910112
0.365505,0.910112
0.366399,0.910112
0.367292,0.910112
0.368186,0.910112
0.36908,0.910112
0.36908,0.921348
0.369973,0.921348
0.370867,0.921348
0.37176,0.921348
0.372654,0.921348
0.373548,0.921348
0.374441,0.921348
0.376229,0.921348
0.377122,0.921348
0.378016,0.921348
0.37891,0.921348
0.379803,0.921348
0.380697,0.921348
0.381591,0.921348
0.382484,0.921348
0.383378,0.921348
0.384272,0.921348
0.385165,0.921348
0.386059,0.921348
0.386953,0.921348
0.387846,0.921348
0.38874,0.921348
0.392315,0.921348
0.393208,0.921348
0.394102,0.921348
0.394996,0.921348
0.395889,0.921348
0.396783,0.921348
0.397676,0.921348
0.39857,0.921348
0.399464,0.921348
0.400357,0.921348
0.401251,0.921348
0.402145,0.921348
0.403038,0.921348
0.403932,0.921348
0.404826,0.921348
0.405719,0.921348
0.406613,0.921348
0.407507,0.921348
0.4084,0.921348
0.412869,0.921348
0.413762,0.921348
0.414656,0.921348
0.416443,0.921348
0.417337,0.921348
0.419124,0.921348
0.420018,0.921348
0.420912,0.921348
0.421805,0.921348
0.422699,0.921348
0.423593,0.921348
0.424486,0.921348
0.42538,0.921348
0.426273,0.921348
0.428061,0.921348
0.429848,0.921348
0.430742,0.921348
0.431635,0.921348
0.431635,0.932584
0.432529,0.932584
0.433423,0.932584
0.434316,0.932584
0.43521,0.932584
0.436104,0.932584
0.436997,0.932584
0.437891,0.932584
0.438785,0.932584
0.439678,0.932584
0.440572,0.932584
0.441466,0.932584
0.442359,0.932584
0.443253,0.932584
0.444147,0.932584
0.44504,0.932584
0.445934,0.932584
0.446828,0.932584
0.447721,0.932584
0.448615,0.932584
0.449508,0.932584
0.451296,0.932584
0.453083,0.932584
0.456658,0.932584
0.457551,0.932584
0.458445,0.932584
0.459339,0.932584
0.460232,0.932584
0.461126,0.932584
0.46202,0.932584
0.462913,0.932584
0.463807,0.932584
0.464701,0.932584
0.468275,0.932584
0.469169,0.932584
0.470063,0.932584
0.470956,0.932584
0.47185,0.932584
0.472744,0.932584
0.473637,0.932584
0.474531,0.932584
0.475424,0.932584
0.478999,0.932584
0.479893,0.932584
0.484361,0.932584
0.485255,0.932584
0.486148,0.932584
0.487042,0.932584
0.487936,0.932584
0.488829,0.932584
0.488829,0.94382
0.489723,0.94382
0.490617,0.94382
0.492404,0.955056
0.493298,0.955056
0.494191,0.955056
0.495085,0.955056
0.495979,0.955056
0.496872,0.955056
0.497766,0.955056
0.499553,0.955056
0.500447,0.955056
0.501341,0.955056
0.502234,0.955056
0.502234,0.966292
0.503128,0.966292
0.504021,0.966292
0.506702,0.966292
0.511171,0.966292
0.512064,0.966292
0.512958,0.966292
0.513852,0.966292
0.514745,0.966292
0.515639,0.966292
0.516533,0.966292
0.517426,0.966292
0.51832,0.966292
0.519214,0.966292
0.520107,0.966292
0.521001,0.966292
0.521895,0.966292
0.522788,0.966292
0.525469,0.966292
0.526363,0.966292
0.527256,0.966292
0.52815,0.966292
0.529044,0.966292
0.529937,0.966292
0.530831,0.966292
0.532618,0.966292
0.534406,0.966292
0.536193,0.966292
0.537087,0.966292
0.540661,0.966292
0.541555,0.966292
0.543342,0.966292
0.544236,0.966292
0.54513,0.966292
0.546917,0.966292
0.549598,0.966292
0.550492,0.966292
0.555853,0.966292
0.558534,0.966292
0.559428,0.966292
0.560322,0.966292
0.561215,0.966292
0.562109,0.966292
0.563896,0.966292
0.56479,0.966292
0.566577,0.966292
0.567471,0.966292
0.568365,0.966292
0.569258,0.966292
0.571046,0.966292
0.571939,0.966292
0.572833,0.977528
0.573727,0.988764
0.57462,0.988764
0.577301,0.988764
0.579088,0.988764
0.579982,0.988764
0.581769,0.988764
0.582663,0.988764
0.58445,0.988764
0.585344,0.988764
0.586238,0.988764
0.588919,0.988764
0.590706,0.988764
0.595174,0.988764
0.596962,0.988764
0.597855,0.988764
0.598749,0.988764
0.599643,0.988764
0.600536,0.988764
0.60143,0.988764
0.602324,0.988764
0.604111,0.988764
0.605004,0.988764
0.607685,0.988764
0.609473,0.988764
0.61126,0.988764
0.613941,0.988764
0.614835,0.988764
0.615728,0.988764
0.616622,0.988764
0.617516,0.988764
0.618409,0.988764
0.619303,0.988764
0.620197,0.988764
0.62109,0.988764
0.621984,0.988764
0.624665,0.988764
0.626452,0.988764
0.62824,0.988764
0.63092,0.988764
0.631814,0.988764
0.633601,0.988764
0.634495,0.988764
0.636282,0.988764
0.642538,0.988764
0.647006,0.988764
0.6479,0.988764
0.649687,0.988764
0.650581,0.988764
0.652368,0.988764
0.655049,0.988764
0.656836,1
0.659517,1
0.661305,1
0.663092,1
0.663986,1
0.66756,1
0.670241,1
0.671135,1
0.672029,1
0.672922,1
0.67471,1
0.677391,1
0.678284,1
0.681859,1
0.685433,1
0.686327,1
0.688114,1
1,1
