0.275862,0.317181
0.275862,0.314978
0.27789,0.321586
0.27789,0.323789
0.27789,0.325991
0.279919,0.325991
0.279919,0.328194
0.279919,0.330396
0.281947,0.330396
0.281947,0.337004
0.281947,0.334802
0.281947,0.332599
0.283976,0.337004
0.283976,0.339207
0.283976,0.34141
0.283976,0.343612
0.283976,0.345815
0.283976,0.348018
0.283976,0.35022
0.286004,0.35022
0.288032,0.35022
0.288032,0.352423
0.290061,0.352423
0.292089,0.352423
0.292089,0.356828
0.292089,0.354626
0.294118,0.356828
0.294118,0.359031
0.294118,0.361233
0.294118,0.363436
0.296146,0.363436
0.296146,0.365639
0.296146,0.367841
0.298174,0.367841
0.300203,0.367841
0.300203,0.370044
0.302231,0.370044
0.302231,0.372247
0.30426,0.376652
0.30426,0.378855
0.30426,0.374449
0.30426,0.372247
0.306288,0.378855
0.308316,0.378855
0.310345,0.378855
0.310345,0.381057
0.312373,0.381057
0.312373,0.4163
0.312373,0.414097
0.312373,0.411894
0.312373,0.409692
0.312373,0.407489
0.312373,0.405286
0.312373,0.403084
0.312373,0.400881
0.312373,0.396476
0.312373,0.394273
0.312373,0.39207
0.312373,0.389868
0.312373,0.387665
0.312373,0.385463
0.312373,0.38326
0.312373,0.398678
0.314402,0.4163
0.314402,0.418502
0.314402,0.420705
0.314402,0.422908
0.314402,0.42511
0.31643,0.42511
0.318458,0.42511
0.318458,0.427313
0.320487,0.427313
0.320487,0.429515
0.322515,0.429515
0.322515,0.431718
0.322515,0.433921
0.322515,0.436123
0.322515,0.438326
0.322515,0.440529
0.324544,0.440529
0.324544,0.447137
0.324544,0.442731
0.324544,0.444934
0.326572,0.447137
0.3286,0.447137
0.330629,0.462555
0.330629,0.460352
0.330629,0.45815
0.330629,0.455947
0.330629,0.453745
0.330629,0.451542
0.330629,0.449339
0.330629,0.447137
0.332657,0.462555
0.332657,0.464758
0.334686,0.464758
0.336714,0.464758
0.338742,0.464758
0.340771,0.464758
0.340771,0.46696
0.342799,0.46696
0.344828,0.473568
0.344828,0.471366
0.344828,0.46696
0.344828,0.469163
0.346856,0.473568
0.348884,0.473568
0.348884,0.475771
0.348884,0.477974
0.348884,0.480176
0.348884,0.482379
0.348884,0.484582
0.350913,0.488987
0.350913,0.486784
0.350913,0.484582
0.352941,0.488987
0.35497,0.488987
0.356998,0.488987
0.356998,0.491189
0.359026,0.491189
0.361055,0.491189
0.361055,0.493392
0.361055,0.495595
0.363083,0.506608
0.363083,0.508811
0.363083,0.504405
0.363083,0.5
0.363083,0.497797
0.363083,0.495595
0.363083,0.502203
0.365112,0.508811
0.365112,0.511013
0.365112,0.513216
0.365112,0.515419
0.365112,0.517621
0.365112,0.519824
0.365112,0.522026
0.36714,0.522026
0.36714,0.524229
0.36714,0.526432
0.369168,0.526432
0.371197,0.526432
0.371197,0.528634
0.371197,0.530837
0.371197,0.53304
0.371197,0.535242
0.371197,0.537445
0.371197,0.539648
0.373225,0.539648
0.373225,0.54185
0.373225,0.544053
0.375254,0.544053
0.375254,0.546256
0.377282,0.546256
0.377282,0.548458
0.37931,0.548458
0.381339,0.550661
0.381339,0.548458
0.381339,0.555066
0.381339,0.552863
0.383367,0.555066
0.383367,0.557269
0.385396,0.557269
0.387424,0.559471
0.387424,0.557269
0.389452,0.559471
0.389452,0.561674
0.389452,0.563877
0.389452,0.566079
0.389452,0.568282
0.391481,0.568282
0.393509,0.577093
0.393509,0.579295
0.393509,0.57489
0.393509,0.572687
0.393509,0.568282
0.395538,0.579295
0.397566,0.579295
0.399594,0.579295
0.399594,0.581498
0.399594,0.5837
0.401623,0.5837
0.403651,0.5837
0.403651,0.585903
0.40568,0.592511
0.40568,0.590308
0.40568,0.585903
0.40568,0.588106
0.407708,0.592511
0.407708,0.594714
0.407708,0.596916
0.407708,0.599119
0.407708,0.601322
0.407708,0.60793
0.409736,0.60793
0.409736,0.612335
0.409736,0.614537
0.411765,0.614537
0.411765,0.61674
0.413793,0.61674
0.415821,0.61674
0.41785,0.61674
0.41785,0.618943
0.41785,0.621145
0.41785,0.623348
0.41785,0.625551
0.41785,0.627753
0.419878,0.627753
0.421907,0.627753
0.423935,0.627753
0.425963,0.627753
0.427992,0.627753
0.43002,0.627753
0.432049,0.627753
0.434077,0.627753
0.436105,0.627753
0.438134,0.627753
0.440162,0.627753
0.442191,0.627753
0.444219,0.627753
0.446247,0.627753
0.448276,0.627753
0.448276,0.629956
0.450304,0.629956
0.452333,0.634361
0.452333,0.632159
0.452333,0.629956
0.454361,0.634361
0.456389,0.634361
0.458418,0.634361
0.458418,0.636564
0.458418,0.638767
0.460446,0.638767
0.462475,0.638767
0.462475,0.640969
0.464503,0.640969
0.466531,0.640969
0.46856,0.645374
0.46856,0.643172
0.46856,0.640969
0.470588,0.645374
0.470588,0.647577
0.472617,0.647577
0.474645,0.647577
0.476673,0.647577
0.478702,0.647577
0.48073,0.647577
0.482759,0.647577
0.484787,0.647577
0.486815,0.651982
0.486815,0.64978
0.486815,0.647577
0.488844,0.651982
0.488844,0.654185
0.488844,0.656388
0.490872,0.656388
0.492901,0.656388
0.494929,0.656388
0.496957,0.656388
0.498986,0.656388
0.501014,0.656388
0.503043,0.656388
0.505071,0.656388
0.507099,0.656388
0.509128,0.65859
0.509128,0.656388
0.511156,0.660793
0.511156,0.65859
0.511156,0.662996
0.513185,0.662996
0.513185,0.665198
0.515213,0.665198
0.517241,0.665198
0.51927,0.665198
0.521298,0.665198
0.523327,0.665198
0.523327,0.667401
0.525355,0.667401
0.525355,0.669604
0.527383,0.669604
0.529412,0.669604
0.53144,0.669604
0.53144,0.671806
0.533469,0.671806
0.533469,0.674009
0.533469,0.676211
0.533469,0.678414
0.535497,0.678414
0.535497,0.680617
0.537525,0.687225
0.537525,0.685022
0.537525,0.680617
0.537525,0.682819
0.539554,0.687225
0.541582,0.687225
0.543611,0.687225
0.545639,0.687225
0.545639,0.689427
0.547667,0.689427
0.547667,0.69163
0.549696,0.69163
0.551724,0.69163
0.553753,0.69163
0.555781,0.69163
0.557809,0.69163
0.559838,0.69163
0.559838,0.693833
0.559838,0.696035
0.561866,0.696035
0.563895,0.696035
0.563895,0.698238
0.565923,0.698238
0.565923,0.700441
0.567951,0.700441
0.56998,0.700441
0.572008,0.704846
0.572008,0.700441
0.572008,0.702643
0.574037,0.704846
0.576065,0.704846
0.576065,0.707048
0.576065,0.709251
0.578093,0.709251
0.578093,0.711454
0.580122,0.711454
0.58215,0.711454
0.584179,0.711454
0.586207,0.711454
0.588235,0.711454
0.590264,0.711454
0.592292,0.711454
0.59432,0.711454
0.59432,0.713656
0.596349,0.713656
0.596349,0.715859
0.596349,0.718062
0.598377,0.718062
0.600406,0.718062
0.600406,0.720264
0.602434,0.720264
0.604463,0.720264
0.606491,0.720264
0.608519,0.720264
0.610548,0.720264
0.612576,0.720264
0.614604,0.720264
0.616633,0.720264
0.616633,0.722467
0.616633,0.72467
0.618661,0.72467
0.62069,0.72467
0.622718,0.72467
0.622718,0.726872
0.624746,0.726872
0.626775,0.726872
0.628803,0.726872
0.630832,0.726872
0.63286,0.726872
0.63286,0.729075
0.634888,0.729075
0.634888,0.731278
0.636917,0.731278
0.638945,0.731278
0.640974,0.731278
0.643002,0.731278
0.64503,0.731278
0.647059,0.731278
0.649087,0.731278
0.651116,0.731278
0.653144,0.731278
0.655172,0.731278
0.655172,0.73348
0.657201,0.73348
0.659229,0.73348
0.661258,0.73348
0.663286,0.73348
0.665314,0.73348
0.667343,0.73348
0.669371,0.73348
0.6714,0.73348
0.6714,0.735683
0.6714,0.737885
0.673428,0.737885
0.675456,0.737885
0.677485,0.737885
0.679513,0.737885
0.685598,0.737885
0.687627,0.737885
0.689655,0.737885
0.691684,0.737885
0.691684,0.740088
0.693712,0.740088
0.693712,0.742291
0.69574,0.742291
0.697769,0.742291
0.699797,0.742291
0.701826,0.742291
0.703854,0.742291
0.709939,0.742291
0.711968,0.742291
0.73428,0.742291
0.738337,0.742291
0.748479,0.742291
0.750507,0.742291
0.768763,0.742291
0.768763,0.744493
0.768763,0.746696
0.770791,0.746696
0.770791,0.748899
0.772819,0.748899
0.774848,0.751101
0.774848,0.753304
0.774848,0.748899
0.776876,0.753304
0.778905,0.753304
0.778905,0.755507
0.778905,0.757709
0.778905,0.759912
0.778905,0.762115
0.780933,0.762115
0.782961,0.764317
0.782961,0.76652
0.78499,0.76652
0.787018,0.768722
0.787018,0.76652
0.789047,0.768722
0.789047,0.770925
0.789047,0.773128
0.791075,0.773128
0.791075,0.77533
0.791075,0.777533
0.791075,0.779736
0.791075,0.781938
0.791075,0.784141
0.793103,0.788546
0.793103,0.80837
0.793103,0.806167
0.793103,0.803965
0.793103,0.801762
0.793103,0.795154
0.793103,0.790749
0.793103,0.786344
0.793103,0.784141
0.795132,0.80837
0.795132,0.812775
0.79716,0.812775
0.799189,0.830396
0.799189,0.832599
0.799189,0.828194
0.799189,0.814978
0.799189,0.812775
0.799189,0.821586
0.801217,0.832599
0.801217,0.834802
0.801217,0.837004
0.801217,0.839207
0.801217,0.843612
0.801217,0.845815
0.803245,0.845815
0.803245,0.848018
0.803245,0.85022
0.803245,0.854626
0.805274,0.914097
0.805274,0.922907
0.805274,0.920705
0.805274,0.944934
0.805274,0.911894
0.805274,0.907489
0.805274,0.905286
0.805274,0.931718
0.805274,0.933921
0.805274,0.936123
0.805274,0.938326
0.805274,0.940529
0.805274,0.942731
0.805274,0.947137
0.805274,0.909692
0.805274,0.896476
0.805274,0.900881
0.805274,0.854626
0.805274,0.856828
0.805274,0.859031
0.805274,0.861233
0.805274,0.863436
0.805274,0.867841
0.805274,0.874449
0.805274,0.872247
0.805274,0.894273
0.805274,0.889868
0.805274,0.885463
0.805274,0.876652
0.805274,0.887665
0.807302,0.947137
0.809331,0.947137
0.811359,0.947137
0.811359,0.951542
0.813387,0.951542
0.815416,0.951542
0.815416,0.953744
0.817444,0.953744
0.817444,0.95815
0.817444,0.955947
0.819473,0.95815
0.819473,0.960352
0.819473,0.962555
0.821501,0.962555
0.821501,0.964758
0.823529,0.964758
0.823529,0.96696
0.825558,0.96696
0.827586,0.969163
0.827586,0.971366
0.827586,0.96696
0.829615,0.971366
0.833671,0.971366
0.8357,0.971366
0.8357,0.973568
0.837728,0.973568
0.839757,0.973568
0.841785,0.973568
0.843813,0.973568
0.849899,0.973568
0.851927,0.973568
0.853955,0.973568
0.855984,0.973568
0.860041,0.973568
0.862069,0.973568
0.866126,0.973568
0.874239,0.973568
0.876268,0.973568
0.878296,0.973568
0.882353,0.973568
0.884381,0.973568
0.884381,0.975771
0.88641,0.975771
0.88641,0.977974
0.888438,0.977974
0.890467,0.977974
0.890467,0.980176
0.892495,0.980176
0.896552,0.980176
0.900609,0.980176
0.902637,0.980176
0.904665,0.980176
0.908722,0.980176
0.910751,0.980176
0.912779,0.980176
0.914807,0.980176
0.916836,0.980176
0.918864,0.980176
0.922921,0.980176
0.922921,0.982379
0.922921,0.984581
0.924949,0.984581
0.926978,0.984581
0.929006,0.984581
0.931035,0.984581
0.933063,0.984581
0.935091,0.984581
0.93712,0.986784
0.93712,0.984581
0.939148,0.986784
0.941176,0.986784
0.941176,0.988987
0.941176,0.991189
0.943205,0.991189
0.945233,0.991189
0.947262,0.991189
0.94929,0.991189
0.951318,0.991189
0.953347,0.991189
0.955375,0.991189
0.955375,0.997797
0.957404,0.997797
0.96146,0.997797
0.96146,1
0.963489,1
0.965517,1
0.967546,1
0.969574,1
0.971602,1
0.973631,1
0.975659,1
0.979716,1
0.98783,1
0.989858,1
1,1
