0.0337894,0.0253411
0.034204,0.0253411
0.034204,0.0272904
0.0344113,0.0272904
0.0348259,0.0272904
0.0350332,0.0272904
0.0352405,0.0272904
0.0354478,0.0272904
0.0356551,0.0272904
0.0358624,0.0272904
0.0360697,0.0272904
0.0362769,0.0272904
0.0373134,0.0272904
0.0375207,0.0272904
0.037728,0.0272904
0.0379353,0.0272904
0.0381426,0.0272904
0.0383499,0.0272904
0.0385572,0.0272904
0.0387645,0.0272904
0.0389718,0.0272904
0.0393864,0.0272904
0.0395937,0.0272904
0.039801,0.0272904
0.0400083,0.0272904
0.0402156,0.0272904
0.0404229,0.0272904
0.0406302,0.0272904
0.0408375,0.0272904
0.0410448,0.0272904
0.0412521,0.0272904
0.0414594,0.0272904
0.0416667,0.0272904
0.041874,0.0272904
0.0420813,0.0292398
0.0420813,0.0272904
0.0422886,0.0292398
0.0424959,0.0292398
0.0427032,0.0292398
0.0429104,0.0292398
0.043325,0.0292398
0.0435323,0.0292398
0.0437396,0.0292398
0.0439469,0.0292398
0.0441542,0.0292398
0.0445688,0.0292398
0.0447761,0.0292398
0.0449834,0.0292398
0.0451907,0.0292398
0.045398,0.0292398
0.0456053,0.0292398
0.0458126,0.0292398
0.0460199,0.0292398
0.0462272,0.0292398
0.0464345,0.0292398
0.0468491,0.0292398
0.0472637,0.0292398
0.0472637,0.0311891
0.0478856,0.0311891
0.0480929,0.0311891
0.0485075,0.0311891
0.0487148,0.0311891
0.0489221,0.0311891
0.0491294,0.0311891
0.0493366,0.0311891
0.0495439,0.0311891
0.0497512,0.0311891
0.0499585,0.0311891
0.0501658,0.0331384
0.0501658,0.0311891
0.0503731,0.0331384
0.0505804,0.0331384
0.050995,0.0331384
0.0512023,0.0331384
0.0514096,0.0331384
0.0516169,0.0331384
0.0518242,0.0331384
0.0520315,0.0331384
0.0522388,0.0331384
0.0524461,0.0331384
0.0526534,0.0331384
0.0528607,0.0331384
0.0532753,0.0331384
0.0534826,0.0331384
0.0538972,0.0331384
0.0545191,0.0331384
0.0549337,0.0331384
0.055141,0.0331384
0.0553483,0.0331384
0.0555556,0.0331384
0.0557629,0.0331384
0.0559702,0.0331384
0.0561774,0.0331384
0.0563847,0.0331384
0.056592,0.0331384
0.0567993,0.0331384
0.0572139,0.0331384
0.0574212,0.0331384
0.0576285,0.0331384
0.0578358,0.0331384
0.0578358,0.0350877
0.0580431,0.0350877
0.0580431,0.037037
0.0582504,0.037037
0.0584577,0.037037
0.058665,0.037037
0.0588723,0.037037
0.0590796,0.0389864
0.0590796,0.037037
0.0592869,0.0389864
0.0594942,0.0389864
0.0597015,0.0389864
0.0599088,0.0389864
0.0601161,0.0389864
0.0603234,0.0409357
0.0603234,0.0389864
0.0605307,0.0409357
0.060738,0.0409357
0.060738,0.042885
0.060738,0.0448343
0.0609453,0.0448343
0.0609453,0.0467836
0.0611526,0.0467836
0.0613599,0.0467836
0.0615672,0.0467836
0.0617745,0.0467836
0.0619818,0.0467836
0.0619818,0.0487329
0.0621891,0.0487329
0.0626036,0.0487329
0.0628109,0.0487329
0.0630182,0.0487329
0.0632255,0.0487329
0.0634328,0.0487329
0.0636401,0.0487329
0.0638474,0.0487329
0.0640547,0.0487329
0.064262,0.0487329
0.0644693,0.0487329
0.0646766,0.0487329
0.0648839,0.0487329
0.0652985,0.0487329
0.0655058,0.0487329
0.0657131,0.0487329
0.0659204,0.0487329
0.0659204,0.0506823
0.0661277,0.0506823
0.0665423,0.0506823
0.0667496,0.0506823
0.0669569,0.0506823
0.0671642,0.0506823
0.0673715,0.0506823
0.0675788,0.0506823
0.0677861,0.0506823
0.0679934,0.0506823
0.0682007,0.0506823
0.068408,0.0506823
0.0686153,0.0506823
0.0692372,0.0506823
0.0694444,0.0506823
0.0694444,0.0526316
0.0694444,0.0565302
0.0696517,0.0565302
0.069859,0.0565302
0.0700663,0.0565302
0.0702736,0.0565302
0.0704809,0.0565302
0.0706882,0.0565302
0.0708955,0.0565302
0.0711028,0.0565302
0.0711028,0.0584795
0.0713101,0.0584795
0.0713101,0.0604289
0.0715174,0.0604289
0.0717247,0.0604289
0.0725539,0.0604289
0.0727612,0.0604289
0.0729685,0.0604289
0.0731758,0.0604289
0.0733831,0.0604289
0.0735904,0.0604289
0.074005,0.0604289
0.074005,0.0623782
0.0742123,0.0623782
0.0746269,0.0623782
0.0748342,0.0623782
0.0750415,0.0623782
0.0752488,0.0623782
0.0752488,0.0643275
0.0754561,0.0643275
0.0756634,0.0643275
0.0758706,0.0643275
0.0760779,0.0643275
0.0762852,0.0643275
0.0764925,0.0643275
0.0766998,0.0643275
0.0769071,0.0643275
0.0771144,0.0643275
0.0773217,0.0643275
0.0773217,0.0662768
0.077529,0.0662768
0.077529,0.0701754
0.077529,0.0682261
0.0777363,0.0701754
0.0777363,0.0721248
0.0779436,0.0721248
0.0781509,0.0721248
0.0783582,0.0721248
0.0787728,0.0721248
0.0789801,0.0721248
0.0791874,0.0721248
0.0793947,0.0721248
0.079602,0.0721248
0.0798093,0.0721248
0.0800166,0.0721248
0.0802239,0.0721248
0.0804312,0.0721248
0.0806385,0.0721248
0.0808458,0.0721248
0.0810531,0.0721248
0.0812604,0.0721248
0.0814677,0.0721248
0.0814677,0.0740741
0.081675,0.0740741
0.0818823,0.0740741
0.0818823,0.0760234
0.0822968,0.0760234
0.0825041,0.0760234
0.0827114,0.0760234
0.0829187,0.0760234
0.083126,0.0760234
0.0833333,0.0760234
0.0835406,0.0760234
0.0835406,0.0779727
0.0837479,0.0779727
0.0839552,0.0779727
0.0841625,0.0779727
0.0843698,0.0779727
0.0845771,0.0779727
0.0847844,0.0779727
0.0849917,0.0779727
0.0849917,0.079922
0.0854063,0.079922
0.0856136,0.079922
0.0858209,0.079922
0.0860282,0.0838207
0.0860282,0.0818713
0.0860282,0.079922
0.0862355,0.0838207
0.0864428,0.0838207
0.0866501,0.0838207
0.0868574,0.0838207
0.0870647,0.0838207
0.0870647,0.08577
0.087272,0.08577
0.087272,0.0916179
0.087272,0.0877193
0.087272,0.0896686
0.0874793,0.0916179
0.0876866,0.0916179
0.0878939,0.0916179
0.0881012,0.0916179
0.0883085,0.0916179
0.0885158,0.0916179
0.088723,0.0916179
0.0889303,0.0916179
0.0891376,0.0916179
0.0893449,0.0916179
0.0895522,0.0916179
0.0897595,0.0916179
0.0899668,0.0916179
0.0901741,0.0916179
0.0901741,0.0935673
0.0903814,0.0935673
0.0905887,0.0935673
0.090796,0.0935673
0.0910033,0.0935673
0.0912106,0.0935673
0.0914179,0.0935673
0.0916252,0.0935673
0.0920398,0.0935673
0.0922471,0.0935673
0.0924544,0.0935673
0.0926617,0.0935673
0.092869,0.0935673
0.0930763,0.0935673
0.0932836,0.0935673
0.0934909,0.0935673
0.0936982,0.0935673
0.0939055,0.0935673
0.0941128,0.0935673
0.0943201,0.0935673
0.0945274,0.0935673
0.0947347,0.0935673
0.094942,0.0935673
0.0951493,0.0935673
0.0959784,0.0935673
0.0959784,0.0955166
0.0961857,0.0955166
0.096393,0.0955166
0.0966003,0.0955166
0.0968076,0.0955166
0.0968076,0.0974659
0.0968076,0.0994152
0.0968076,0.101365
0.0970149,0.101365
0.0970149,0.103314
0.0972222,0.103314
0.0972222,0.105263
0.0972222,0.107212
0.0978441,0.107212
0.0978441,0.109162
0.098466,0.109162
0.0986733,0.109162
0.0988806,0.109162
0.0990879,0.109162
0.0992952,0.109162
0.0995025,0.109162
0.0997098,0.109162
0.0999171,0.109162
0.100124,0.109162
0.100332,0.109162
0.101161,0.109162
0.101368,0.109162
0.101575,0.109162
0.101783,0.109162
0.10199,0.109162
0.102197,0.109162
0.102405,0.109162
0.102612,0.109162
0.102819,0.109162
0.103027,0.109162
0.103234,0.109162
0.103441,0.109162
0.103856,0.109162
0.104063,0.109162
0.10427,0.109162
0.10427,0.111111
0.104478,0.111111
0.104685,0.111111
0.105307,0.111111
0.105721,0.111111
0.105929,0.111111
0.106136,0.111111
0.106343,0.111111
0.106551,0.111111
0.106758,0.111111
0.106965,0.111111
0.107172,0.111111
0.10738,0.111111
0.107587,0.111111
0.107794,0.111111
0.108209,0.111111
0.108416,0.111111
0.108624,0.111111
0.109245,0.111111
0.109453,0.111111
0.10966,0.111111
0.110489,0.111111
0.110697,0.111111
0.110904,0.111111
0.110904,0.11306
0.111111,0.11306
0.111318,0.11306
0.111733,0.11306
0.11194,0.11306
0.112148,0.11501
0.112148,0.11306
0.112355,0.11501
0.112562,0.11501
0.112769,0.11501
0.112977,0.11501
0.113391,0.11501
0.113599,0.11501
0.113806,0.11501
0.114013,0.11501
0.114221,0.11501
0.114428,0.11501
0.114635,0.11501
0.115257,0.11501
0.115464,0.11501
0.115672,0.11501
0.115879,0.11501
0.116086,0.11501
0.116294,0.11501
0.116501,0.11501
0.116708,0.11501
0.118781,0.11501
0.118781,0.116959
0.119196,0.116959
0.119403,0.116959
0.119818,0.116959
0.120232,0.116959
0.120439,0.116959
0.120647,0.116959
0.120854,0.116959
0.121061,0.116959
0.121269,0.116959
0.121476,0.116959
0.121683,0.116959
0.121891,0.116959
0.122098,0.116959
0.122305,0.116959
0.122512,0.116959
0.12272,0.116959
0.122927,0.118908
0.122927,0.116959
0.123342,0.118908
0.123549,0.118908
0.124378,0.118908
0.124585,0.118908
0.124793,0.118908
0.125,0.118908
0.125207,0.118908
0.125207,0.120858
0.125622,0.120858
0.125829,0.120858
0.126036,0.120858
0.126036,0.122807
0.126244,0.122807
0.126451,0.122807
0.126658,0.122807
0.126658,0.124756
0.126866,0.124756
0.127073,0.124756
0.12728,0.124756
0.127488,0.124756
0.127695,0.124756
0.127902,0.124756
0.128109,0.124756
0.128317,0.124756
0.128524,0.124756
0.128731,0.124756
0.128939,0.124756
0.129146,0.124756
0.129353,0.124756
0.129561,0.124756
0.129768,0.124756
0.130182,0.124756
0.130182,0.126706
0.13039,0.126706
0.130597,0.128655
0.130597,0.126706
0.130804,0.128655
0.131012,0.128655
0.131219,0.128655
0.131426,0.128655
0.131634,0.128655
0.132048,0.128655
0.132048,0.130604
0.132255,0.130604
0.132463,0.130604
0.132463,0.132554
0.13267,0.132554
0.132877,0.132554
0.132877,0.134503
0.133292,0.134503
0.133499,0.134503
0.133706,0.134503
0.133914,0.134503
0.134121,0.134503
0.134328,0.134503
0.134536,0.134503
0.134743,0.134503
0.13495,0.134503
0.135158,0.134503
0.135365,0.134503
0.135572,0.134503
0.135572,0.136452
0.135779,0.136452
0.135987,0.136452
0.136609,0.136452
0.137023,0.138402
0.137023,0.140351
0.137023,0.136452
0.137231,0.140351
0.137438,0.140351
0.137645,0.140351
0.137852,0.140351
0.13806,0.140351
0.138267,0.140351
0.138474,0.140351
0.138682,0.140351
0.138889,0.140351
0.138889,0.1423
0.139096,0.1423
0.139511,0.1423
0.139718,0.1423
0.139925,0.1423
0.140133,0.1423
0.14034,0.1423
0.140547,0.1423
0.140755,0.1423
0.140962,0.1423
0.141169,0.1423
0.141376,0.14425
0.141584,0.14425
0.141791,0.14425
0.142206,0.14425
0.142413,0.14425
0.14262,0.14425
0.142828,0.14425
0.143035,0.14425
0.143242,0.14425
0.143449,0.14425
0.143657,0.14425
0.143864,0.14425
0.144071,0.14425
0.144279,0.14425
0.144486,0.14425
0.144901,0.14425
0.145108,0.14425
0.145108,0.146199
0.145522,0.146199
0.14573,0.146199
0.145937,0.146199
0.146144,0.146199
0.146352,0.146199
0.146559,0.146199
0.146766,0.146199
0.146973,0.146199
0.147388,0.146199
0.147595,0.146199
0.147803,0.146199
0.148217,0.146199
0.148425,0.146199
0.148632,0.146199
0.148839,0.146199
0.149046,0.146199
0.149254,0.146199
0.149461,0.146199
0.149668,0.146199
0.150083,0.146199
0.15029,0.146199
0.150498,0.146199
0.150912,0.146199
0.151119,0.146199
0.151327,0.146199
0.151741,0.146199
0.151949,0.146199
0.152156,0.146199
0.152363,0.146199
0.15257,0.146199
0.152778,0.146199
0.153192,0.146199
0.1534,0.146199
0.153607,0.146199
0.153814,0.146199
0.154022,0.146199
0.154229,0.146199
0.154436,0.146199
0.155058,0.146199
0.155058,0.148148
0.155265,0.148148
0.155887,0.148148
0.156095,0.148148
0.156095,0.150097
0.156302,0.150097
0.156509,0.150097
0.156716,0.150097
0.156924,0.150097
0.157131,0.150097
0.157753,0.150097
0.157753,0.152047
0.15796,0.152047
0.158375,0.152047
0.158582,0.152047
0.158789,0.152047
0.158997,0.152047
0.159204,0.152047
0.159411,0.152047
0.159619,0.152047
0.159826,0.152047
0.160448,0.152047
0.160655,0.152047
0.160862,0.152047
0.16107,0.152047
0.161277,0.152047
0.161484,0.152047
0.161692,0.152047
0.161899,0.152047
0.162106,0.152047
0.162521,0.152047
0.162728,0.152047
0.162935,0.152047
0.163143,0.152047
0.16335,0.152047
0.163557,0.152047
0.163765,0.152047
0.163972,0.152047
0.164179,0.152047
0.164386,0.152047
0.164594,0.152047
0.164801,0.152047
0.165008,0.152047
0.165216,0.152047
0.165423,0.152047
0.16563,0.152047
0.16563,0.153996
0.165837,0.153996
0.166252,0.153996
0.166874,0.153996
0.167081,0.153996
0.167289,0.153996
0.167496,0.153996
0.167496,0.155945
0.167703,0.155945
0.16791,0.155945
0.168118,0.155945
0.168325,0.155945
0.168532,0.155945
0.16874,0.155945
0.169362,0.155945
0.169569,0.155945
0.169776,0.155945
0.169983,0.155945
0.170191,0.155945
0.170398,0.155945
0.170605,0.155945
0.170813,0.155945
0.17102,0.155945
0.171227,0.155945
0.171642,0.155945
0.171849,0.155945
0.172056,0.155945
0.172264,0.155945
0.172264,0.157895
0.172471,0.157895
0.172886,0.157895
0.173093,0.157895
0.1733,0.157895
0.173507,0.157895
0.173715,0.157895
0.174129,0.157895
0.174337,0.157895
0.174544,0.157895
0.174751,0.157895
0.174959,0.157895
0.174959,0.159844
0.175166,0.159844
0.175373,0.159844
0.17558,0.159844
0.175788,0.159844
0.176202,0.159844
0.177032,0.159844
0.177861,0.159844
0.178068,0.159844
0.178275,0.159844
0.178483,0.161793
0.178483,0.159844
0.17869,0.161793
0.178897,0.161793
0.179104,0.161793
0.179312,0.161793
0.179519,0.161793
0.179934,0.161793
0.180141,0.161793
0.180556,0.161793
0.18097,0.161793
0.18097,0.163743
0.181177,0.163743
0.181385,0.163743
0.181799,0.163743
0.182007,0.163743
0.182214,0.163743
0.182421,0.165692
0.182421,0.163743
0.182836,0.165692
0.183043,0.165692
0.18325,0.165692
0.183665,0.165692
0.183872,0.165692
0.18408,0.165692
0.184287,0.165692
0.184494,0.165692
0.184701,0.165692
0.184909,0.165692
0.185116,0.165692
0.185531,0.165692
0.185738,0.165692
0.185945,0.165692
0.186153,0.165692
0.18636,0.165692
0.186567,0.165692
0.186774,0.165692
0.186774,0.167641
0.186982,0.167641
0.186982,0.169591
0.187396,0.169591
0.187396,0.17154
0.187604,0.17154
0.187811,0.175439
0.187811,0.173489
0.187811,0.17154
0.188018,0.175439
0.188226,0.175439
0.188433,0.175439
0.18864,0.175439
0.188847,0.175439
0.189055,0.175439
0.189677,0.175439
0.189884,0.175439
0.190299,0.175439
0.190506,0.175439
0.190713,0.175439
0.19092,0.175439
0.192164,0.175439
0.192371,0.175439
0.192579,0.175439
0.192786,0.175439
0.192993,0.175439
0.193201,0.175439
0.193408,0.175439
0.193615,0.175439
0.193823,0.175439
0.19403,0.175439
0.19403,0.177388
0.194237,0.177388
0.194444,0.177388
0.194652,0.177388
0.194859,0.177388
0.195274,0.177388
0.195481,0.177388
0.195688,0.177388
0.195896,0.177388
0.19631,0.177388
0.196725,0.177388
0.196932,0.177388
0.197139,0.177388
0.197347,0.177388
0.197554,0.177388
0.197761,0.177388
0.197968,0.177388
0.198176,0.177388
0.198176,0.179337
0.19859,0.179337
0.198798,0.179337
0.199005,0.179337
0.199212,0.179337
0.19942,0.179337
0.19942,0.181287
0.199627,0.181287
0.199834,0.181287
0.200041,0.181287
0.200249,0.181287
0.200456,0.181287
0.200663,0.181287
0.200871,0.181287
0.201078,0.181287
0.201285,0.181287
0.2017,0.181287
0.201907,0.181287
0.202114,0.181287
0.202114,0.183236
0.202322,0.183236
0.202529,0.183236
0.202736,0.183236
0.203358,0.183236
0.203566,0.183236
0.203773,0.183236
0.20398,0.183236
0.204187,0.183236
0.205017,0.183236
0.205224,0.183236
0.205431,0.183236
0.205638,0.183236
0.205846,0.183236
0.206053,0.183236
0.206468,0.183236
0.206675,0.187135
0.206675,0.183236
0.206882,0.187135
0.20709,0.187135
0.207297,0.187135
0.207504,0.187135
0.207711,0.187135
0.207919,0.187135
0.208126,0.187135
0.208333,0.187135
0.208748,0.189084
0.208748,0.187135
0.209163,0.189084
0.209784,0.189084
0.209992,0.189084
0.210199,0.189084
0.210406,0.189084
0.210821,0.189084
0.211857,0.189084
0.211857,0.191033
0.212065,0.191033
0.212479,0.191033
0.212687,0.191033
0.212894,0.191033
0.213308,0.191033
0.213516,0.191033
0.213723,0.191033
0.21393,0.191033
0.214345,0.191033
0.214552,0.191033
0.21476,0.191033
0.214967,0.191033
0.215174,0.191033
0.215174,0.192982
0.215381,0.192982
0.216211,0.192982
0.216418,0.192982
0.21704,0.192982
0.217247,0.192982
0.217454,0.192982
0.217662,0.192982
0.217869,0.192982
0.218076,0.192982
0.218284,0.192982
0.218491,0.192982
0.218905,0.192982
0.219113,0.192982
0.21932,0.192982
0.219527,0.192982
0.219735,0.192982
0.219942,0.192982
0.220357,0.192982
0.220564,0.192982
0.220771,0.192982
0.220978,0.192982
0.221186,0.192982
0.221393,0.192982
0.221808,0.192982
0.222015,0.192982
0.222222,0.192982
0.22243,0.192982
0.222637,0.192982
0.222844,0.192982
0.223051,0.192982
0.223259,0.192982
0.223466,0.192982
0.223673,0.192982
0.224088,0.192982
0.224502,0.192982
0.22471,0.192982
0.224917,0.192982
0.224917,0.196881
0.225124,0.196881
0.225332,0.196881
0.225954,0.196881
0.227197,0.196881
0.227612,0.196881
0.228027,0.196881
0.228027,0.19883
0.228234,0.19883
0.228441,0.19883
0.229063,0.19883
0.22927,0.19883
0.229478,0.19883
0.229685,0.19883
0.229892,0.19883
0.230099,0.19883
0.230307,0.19883
0.230721,0.19883
0.230721,0.20078
0.230929,0.20078
0.232172,0.20078
0.23238,0.20078
0.232794,0.20078
0.233209,0.20078
0.233831,0.20078
0.233831,0.202729
0.234038,0.202729
0.234245,0.202729
0.234245,0.204678
0.234453,0.204678
0.234867,0.204678
0.235489,0.204678
0.235697,0.204678
0.235904,0.204678
0.236111,0.204678
0.236526,0.204678
0.236526,0.206628
0.236733,0.206628
0.23694,0.206628
0.237148,0.206628
0.237148,0.208577
0.237355,0.208577
0.237769,0.208577
0.237977,0.208577
0.238184,0.208577
0.238391,0.208577
0.238599,0.208577
0.238806,0.208577
0.238806,0.210526
0.239013,0.210526
0.239221,0.210526
0.239428,0.210526
0.239635,0.210526
0.239842,0.210526
0.24005,0.210526
0.240257,0.210526
0.240257,0.212476
0.240257,0.214425
0.240464,0.214425
0.240672,0.214425
0.240879,0.214425
0.241086,0.214425
0.241294,0.214425
0.241501,0.214425
0.241708,0.214425
0.241915,0.214425
0.242123,0.214425
0.242123,0.216374
0.242123,0.218324
0.24233,0.218324
0.242537,0.220273
0.242537,0.218324
0.242745,0.220273
0.242952,0.220273
0.243366,0.220273
0.243574,0.220273
0.243781,0.220273
0.244403,0.220273
0.24461,0.220273
0.245025,0.220273
0.245232,0.220273
0.245439,0.220273
0.245647,0.220273
0.245854,0.220273
0.246061,0.220273
0.246269,0.220273
0.246476,0.220273
0.246683,0.220273
0.246891,0.220273
0.247305,0.220273
0.247512,0.220273
0.247512,0.222222
0.247512,0.224172
0.247512,0.226121
0.24772,0.226121
0.247927,0.226121
0.248134,0.226121
0.248342,0.226121
0.248549,0.226121
0.248756,0.226121
0.248964,0.22807
0.249171,0.22807
0.249378,0.22807
0.249793,0.22807
0.25,0.22807
0.250207,0.22807
0.250415,0.22807
0.250622,0.22807
0.250829,0.22807
0.251036,0.22807
0.251244,0.22807
0.251451,0.22807
0.251658,0.22807
0.251866,0.22807
0.252073,0.22807
0.25228,0.22807
0.252488,0.22807
0.252695,0.22807
0.252902,0.22807
0.253317,0.22807
0.254353,0.22807
0.255182,0.22807
0.25539,0.22807
0.255597,0.22807
0.255804,0.22807
0.256012,0.230019
0.256012,0.22807
0.256219,0.230019
0.256426,0.230019
0.256426,0.231969
0.256633,0.231969
0.256633,0.233918
0.257463,0.233918
0.25767,0.233918
0.25767,0.235867
0.257877,0.235867
0.257877,0.239766
0.257877,0.241715
0.258499,0.241715
0.258706,0.241715
0.258914,0.241715
0.259121,0.241715
0.259328,0.241715
0.259536,0.241715
0.259743,0.241715
0.25995,0.241715
0.260158,0.241715
0.260365,0.241715
0.260572,0.241715
0.260779,0.241715
0.260987,0.241715
0.261609,0.241715
0.261816,0.241715
0.262023,0.241715
0.262231,0.241715
0.262645,0.241715
0.262852,0.241715
0.263267,0.241715
0.263267,0.243665
0.263474,0.243665
0.263682,0.243665
0.263889,0.243665
0.264096,0.243665
0.264303,0.243665
0.264511,0.243665
0.264718,0.243665
0.265547,0.243665
0.265755,0.243665
0.265962,0.243665
0.266169,0.243665
0.266376,0.243665
0.266584,0.243665
0.266791,0.243665
0.266998,0.243665
0.267206,0.243665
0.267413,0.243665
0.26762,0.243665
0.267828,0.247563
0.267828,0.245614
0.267828,0.243665
0.268035,0.247563
0.268864,0.247563
0.269071,0.247563
0.269279,0.247563
0.269486,0.247563
0.269901,0.247563
0.269901,0.249513
0.270108,0.249513
0.270108,0.251462
0.270315,0.251462
0.270522,0.251462
0.27073,0.251462
0.270937,0.251462
0.271144,0.251462
0.271559,0.251462
0.271766,0.251462
0.271973,0.251462
0.27301,0.251462
0.273217,0.253411
0.273217,0.251462
0.273217,0.255361
0.274046,0.255361
0.274254,0.255361
0.274461,0.255361
0.274461,0.259259
0.274461,0.25731
0.274668,0.259259
0.274876,0.261209
0.274876,0.259259
0.274876,0.263158
0.275083,0.263158
0.275083,0.265107
0.27529,0.265107
0.275498,0.265107
0.275705,0.265107
0.275912,0.265107
0.276119,0.265107
0.276741,0.265107
0.277363,0.265107
0.27757,0.265107
0.277778,0.265107
0.277778,0.267057
0.277985,0.267057
0.278192,0.267057
0.2784,0.267057
0.278607,0.267057
0.278814,0.267057
0.279229,0.267057
0.279229,0.269006
0.279643,0.269006
0.279851,0.269006
0.280058,0.269006
0.280265,0.269006
0.280473,0.269006
0.28068,0.269006
0.281509,0.269006
0.282131,0.269006
0.282338,0.269006
0.282546,0.269006
0.282753,0.270955
0.282753,0.269006
0.28296,0.270955
0.283167,0.270955
0.283375,0.270955
0.283582,0.270955
0.284204,0.270955
0.284411,0.270955
0.284619,0.270955
0.284826,0.270955
0.287728,0.270955
0.287935,0.270955
0.287935,0.274854
0.287935,0.272904
0.288143,0.274854
0.28835,0.274854
0.288557,0.274854
0.288765,0.274854
0.288972,0.274854
0.289179,0.274854
0.289386,0.276803
0.289386,0.274854
0.289594,0.276803
0.289594,0.278752
0.289801,0.278752
0.290008,0.278752
0.290423,0.278752
0.29063,0.278752
0.290837,0.278752
0.291045,0.278752
0.291252,0.278752
0.291459,0.278752
0.291667,0.278752
0.291874,0.278752
0.292081,0.278752
0.292289,0.278752
0.292496,0.278752
0.292703,0.278752
0.293118,0.278752
0.293325,0.278752
0.293532,0.278752
0.293947,0.278752
0.294154,0.278752
0.294362,0.278752
0.294569,0.278752
0.294776,0.278752
0.294983,0.278752
0.295191,0.278752
0.295398,0.278752
0.295605,0.278752
0.295813,0.278752
0.29602,0.282651
0.296227,0.282651
0.296642,0.282651
0.296849,0.282651
0.297056,0.282651
0.297264,0.282651
0.297678,0.282651
0.297886,0.282651
0.2983,0.282651
0.300373,0.282651
0.302032,0.282651
0.302239,0.282651
0.302446,0.2846
0.303897,0.2846
0.304104,0.2846
0.304312,0.2846
0.304519,0.2846
0.304726,0.2846
0.305141,0.2846
0.305556,0.2846
0.305763,0.2846
0.30597,0.2846
