0.106357,0.825421
0.106357,0.826519
0.106357,0.827445
0.106408,0.827445
0.10646,0.827502
0.10646,0.827965
0.106511,0.827965
0.106511,0.828081
0.106511,0.829469
0.106511,0.829584
0.106563,0.829584
0.106563,0.8297
0.106666,0.8297
0.106769,0.830278
0.106769,0.8297
0.108367,0.830278
0.108522,0.830278
0.108573,0.830278
0.108625,0.830278
0.108677,0.830278
0.108728,0.830278
0.108831,0.830278
0.108831,0.834615
0.108831,0.84034
0.108883,0.84034
0.108934,0.84034
0.108934,0.84248
0.108934,0.840456
0.108986,0.84248
0.109141,0.84248
0.109192,0.84248
0.109192,0.843578
0.109244,0.843578
0.109295,0.843578
0.109398,0.843578
0.10945,0.843636
0.10945,0.843578
0.109501,0.843636
0.109553,0.843636
0.109605,0.843636
0.109656,0.843636
0.109708,0.843636
0.109759,0.843636
0.109811,0.843636
0.109862,0.843636
0.109914,0.843636
0.109965,0.843636
0.110017,0.843636
0.110017,0.843867
0.110069,0.843867
0.11012,0.843867
0.110223,0.843867
0.110275,0.843867
0.110378,0.843867
0.110429,0.843867
0.11079,0.843867
0.110842,0.843867
0.110893,0.843867
0.110997,0.843867
0.110997,0.843925
0.111048,0.844099
0.111048,0.843925
0.111151,0.844099
0.111151,0.844157
0.111203,0.844157
0.111357,0.844157
0.111409,0.844157
0.111461,0.844157
0.111512,0.844157
0.111564,0.844157
0.111615,0.844157
0.111667,0.844157
0.111667,0.84433
0.11177,0.84433
0.111821,0.84433
0.111821,0.844504
0.112131,0.844504
0.112182,0.844504
0.112234,0.844504
0.112285,0.844504
0.112337,0.844504
0.112492,0.844504
0.112543,0.844504
0.112595,0.844504
0.112646,0.844504
0.112698,0.845082
0.112698,0.844504
0.112749,0.845082
0.112801,0.845082
0.112853,0.845082
0.112904,0.845082
0.112956,0.845082
0.113059,0.845082
0.113162,0.845082
0.113265,0.845082
0.113316,0.845082
0.113368,0.845082
0.11342,0.845082
0.113471,0.845082
0.113523,0.845082
0.113574,0.845082
0.113677,0.845082
0.113729,0.845082
0.11378,0.845082
0.113832,0.845082
0.113884,0.845082
0.113935,0.845082
0.113987,0.845371
0.113987,0.845082
0.114038,0.845371
0.11409,0.845371
0.114141,0.845371
0.114502,0.845371
0.114554,0.845371
0.114863,0.845371
0.115121,0.845371
0.115482,0.845371
0.115533,0.845371
0.115585,0.845371
0.115688,0.845371
0.11574,0.845371
0.115791,0.845371
0.115791,0.848956
0.115843,0.848956
0.115894,0.848956
0.115946,0.848956
0.115946,0.849014
0.115997,0.849014
0.116049,0.849014
0.116049,0.84913
0.1161,0.84913
0.116152,0.84913
0.116204,0.84913
0.116307,0.84913
0.116307,0.849245
0.116358,0.849245
0.11641,0.849245
0.116461,0.849245
0.116513,0.849245
0.116977,0.849245
0.117132,0.849245
0.117183,0.849245
0.117235,0.849245
0.117338,0.849245
0.117544,0.849245
0.117596,0.849245
0.11775,0.849245
0.117802,0.849245
0.117853,0.849245
0.117853,0.849303
0.117956,0.849303
0.117956,0.849361
0.118059,0.849361
0.118111,0.849361
0.118163,0.849361
0.118214,0.849361
0.118214,0.84965
0.118266,0.84965
0.118369,0.84965
0.118369,0.849708
0.118678,0.849708
0.11873,0.849708
0.118781,0.849708
0.118833,0.849708
0.118884,0.849708
0.118936,0.849708
0.118936,0.849824
0.118936,0.849939
0.118936,0.850633
0.118987,0.850633
0.119039,0.850633
0.119142,0.853872
0.119142,0.850633
0.119864,0.853872
0.119864,0.853929
0.119864,0.854103
0.119864,0.854797
0.119915,0.854797
0.119915,0.855317
0.120122,0.855317
0.120173,0.855317
0.120225,0.855317
0.120276,0.855606
0.120276,0.855317
0.120792,0.855606
0.120895,0.855606
0.120895,0.85711
0.120895,0.857225
0.12105,0.857225
0.12105,0.858787
0.121256,0.87654
0.121256,0.876366
0.121256,0.870468
0.121256,0.858845
0.121256,0.858787
0.121307,0.877176
0.121307,0.877465
0.121359,0.877465
0.121359,0.878968
0.121462,0.878968
0.121514,0.878968
0.121514,0.879604
0.121514,0.879836
0.121771,0.882669
0.121771,0.882322
0.121771,0.879836
0.121771,0.881686
0.121823,0.882669
0.121823,0.893541
0.121875,0.893541
0.121875,0.893946
0.121875,0.894813
0.121978,0.894813
0.121978,0.895333
0.122029,0.906089
0.122029,0.924941
0.122029,0.924883
0.122029,0.913838
0.122029,0.905858
0.122029,0.895738
0.122029,0.895333
0.122081,0.924941
0.122132,0.924941
0.122132,0.924999
0.122132,0.925114
0.122132,0.92974
0.122132,0.929798
0.122235,0.929798
0.122287,0.930145
0.122287,0.929856
0.122287,0.929798
0.122339,0.930145
0.122442,0.936101
0.122442,0.936159
0.122442,0.937142
0.122442,0.930145
0.122493,0.937142
0.122493,0.937952
0.122545,0.937952
0.122545,0.940323
0.122802,0.940323
0.123009,0.940323
0.123009,0.940381
0.123163,0.940381
0.123215,0.940381
0.123215,0.941653
0.123215,0.941132
0.123215,0.941074
0.123215,0.940959
0.123215,0.940496
0.123266,0.941653
0.123318,0.941653
0.123782,0.941653
0.123782,0.941711
0.123834,0.941711
0.123885,0.941711
0.123885,0.941884
0.123885,0.941768
0.123937,0.941884
0.123988,0.941884
0.123988,0.942231
0.123988,0.942289
0.124401,0.942289
0.124452,0.942289
0.124504,0.942289
0.124555,0.942289
0.124555,0.954779
0.125329,0.954779
0.12538,0.954779
0.125483,0.954779
0.125483,0.955936
0.125483,0.956977
0.12569,0.956977
0.126257,0.956977
0.126257,0.959984
