0.538,0.982759
0.54,0.982759
0.544,0.982759
0.55,0.982759
0.552,0.982759
0.554,0.982759
0.556,0.982759
0.56,0.982759
0.562,0.982759
0.564,0.982759
0.566,0.982759
0.568,0.982759
0.57,0.982759
0.572,0.982759
0.574,0.982759
0.574,0.988506
0.576,0.988506
0.578,0.988506
0.58,0.988506
0.582,0.988506
0.584,0.988506
0.586,0.988506
0.588,0.988506
0.59,0.988506
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.61,0.994253
0.612,0.994253
0.614,0.994253
0.614,1
0.616,1
0.618,1
0.62,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.638,1
0.64,1
0.642,1
0.644,1
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.66,1
0.662,1
0.664,1
0.666,1
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.68,1
0.682,1
0.684,1
0.686,1
0.688,1
0.69,1
0.692,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.704,1
0.708,1
0.71,1
0.712,1
0.718,1
0.72,1
0.722,1
0.724,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.738,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.752,1
0.756,1
0.76,1
0.762,1
0.766,1
0.768,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.784,1
0.788,1
0.79,1
0.792,1
0.794,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.818,1
0.82,1
0.824,1
0.826,1
0.828,1
0.834,1
0.836,1
0.84,1
0.842,1
0.846,1
0.848,1
0.852,1
0.854,1
0.856,1
0.86,1
0.862,1
0.864,1
0.866,1
0.868,1
0.876,1
0.878,1
0.884,1
0.886,1
0.888,1
0.89,1
0.892,1
0.9,1
0.906,1
0.908,1
0.91,1
0.914,1
0.916,1
0.918,1
0.922,1
0.924,1
0.926,1
0.928,1
0.93,1
0.932,1
0.934,1
0.936,1
0.938,1
0.942,1
0.944,1
0.95,1
0.952,1
0.96,1
0.962,1
0.964,1
0.966,1
0.974,1
0.98,1
0.982,1
0.986,1
0.988,1
0.994,1
1,1
