0.101996,0.194805
0.104213,0.194805
0.104213,0.196248
0.104213,0.197691
0.10643,0.204906
0.10643,0.203463
0.10643,0.200577
0.10643,0.199134
0.10643,0.197691
0.10643,0.20202
0.108647,0.204906
0.108647,0.206349
0.108647,0.207792
0.108647,0.209235
0.108647,0.210678
0.108647,0.212121
0.110865,0.212121
0.110865,0.213564
0.110865,0.215007
0.113082,0.21645
0.113082,0.215007
0.115299,0.21645
0.115299,0.217893
0.117517,0.217893
0.119734,0.235209
0.119734,0.24531
0.119734,0.243867
0.119734,0.242424
0.119734,0.240981
0.119734,0.239538
0.119734,0.238095
0.119734,0.236652
0.119734,0.233766
0.119734,0.232323
0.119734,0.229437
0.119734,0.23088
0.119734,0.217893
0.119734,0.219336
0.119734,0.220779
0.119734,0.222222
0.119734,0.223665
0.119734,0.225108
0.119734,0.226551
0.119734,0.227994
0.121951,0.24531
0.121951,0.246753
0.124169,0.262626
0.124169,0.261183
0.124169,0.25974
0.124169,0.251082
0.124169,0.258297
0.124169,0.256854
0.124169,0.255411
0.124169,0.253968
0.124169,0.252525
0.124169,0.249639
0.124169,0.248196
0.124169,0.246753
0.126386,0.262626
0.128603,0.307359
0.128603,0.305916
0.128603,0.277056
0.128603,0.275613
0.128603,0.27417
0.128603,0.272727
0.128603,0.269841
0.128603,0.271284
0.128603,0.262626
0.128603,0.264069
0.128603,0.266955
0.128603,0.268398
0.128603,0.265512
0.13082,0.307359
0.13082,0.308802
0.133038,0.308802
0.135255,0.33189
0.135255,0.333333
0.135255,0.330447
0.135255,0.329004
0.135255,0.327561
0.135255,0.311688
0.135255,0.310245
0.135255,0.308802
0.137472,0.333333
0.137472,0.334776
0.137472,0.336219
0.137472,0.337662
0.13969,0.372294
0.13969,0.370851
0.13969,0.369408
0.13969,0.367965
0.13969,0.366522
0.13969,0.365079
0.13969,0.352092
0.13969,0.350649
0.13969,0.340548
0.13969,0.339105
0.13969,0.337662
0.13969,0.353535
0.141907,0.372294
0.141907,0.373737
0.141907,0.37518
0.144124,0.40404
0.144124,0.405483
0.144124,0.402597
0.144124,0.401154
0.144124,0.399711
0.144124,0.395382
0.144124,0.393939
0.144124,0.376623
0.144124,0.37518
0.144124,0.396825
0.146341,0.41847
0.146341,0.494949
0.146341,0.493506
0.146341,0.492063
0.146341,0.487734
0.146341,0.486291
0.146341,0.484848
0.146341,0.417027
0.146341,0.409812
0.146341,0.408369
0.146341,0.406926
0.146341,0.405483
0.148559,0.507937
0.148559,0.50505
0.148559,0.502164
0.148559,0.499278
0.148559,0.497835
0.148559,0.494949
0.148559,0.500722
0.150776,0.518037
0.150776,0.52381
0.150776,0.522367
0.150776,0.520923
0.150776,0.519481
0.150776,0.515152
0.150776,0.513709
0.150776,0.512266
0.150776,0.510823
0.150776,0.50938
0.150776,0.507937
0.152993,0.525253
0.152993,0.541126
0.152993,0.539683
0.152993,0.53824
0.152993,0.536797
0.152993,0.535354
0.152993,0.533911
0.152993,0.531025
0.152993,0.529582
0.152993,0.528139
0.152993,0.526696
0.152993,0.52381
0.155211,0.546898
0.155211,0.558442
0.155211,0.556999
0.155211,0.555556
0.155211,0.554113
0.155211,0.55267
0.155211,0.548341
0.155211,0.545455
0.155211,0.544012
0.155211,0.542569
0.155211,0.541126
0.155211,0.549784
0.157428,0.558442
0.157428,0.559885
0.157428,0.561328
0.159645,0.561328
0.161863,0.561328
0.161863,0.562771
0.16408,0.565657
0.16408,0.564214
0.16408,0.562771
0.166297,0.565657
0.166297,0.5671
0.166297,0.568543
0.168514,0.568543
0.168514,0.569986
0.168514,0.571429
0.170732,0.571429
0.170732,0.572872
0.172949,0.588745
0.172949,0.587302
0.172949,0.585859
0.172949,0.584416
0.172949,0.582973
0.172949,0.580087
0.172949,0.578644
0.172949,0.58153
0.172949,0.572872
0.172949,0.574315
0.172949,0.577201
0.172949,0.575758
0.175166,0.590188
0.175166,0.591631
0.175166,0.588745
0.177384,0.591631
0.177384,0.593074
0.177384,0.594517
0.179601,0.594517
0.181818,0.594517
0.181818,0.59596
0.184035,0.601732
0.184035,0.600289
0.184035,0.598846
0.184035,0.597403
0.184035,0.59596
0.186253,0.601732
0.186253,0.603175
0.186253,0.604618
0.186253,0.606061
0.18847,0.606061
0.18847,0.607504
0.18847,0.608947
0.18847,0.61039
0.18847,0.611833
0.18847,0.613276
0.18847,0.614719
0.190687,0.614719
0.192905,0.616162
0.192905,0.614719
0.195122,0.616162
0.195122,0.617605
0.195122,0.619048
0.197339,0.619048
0.197339,0.620491
0.197339,0.621934
0.199557,0.621934
0.199557,0.623377
0.201774,0.623377
0.201774,0.62482
0.203991,0.62482
0.203991,0.626263
0.203991,0.627706
0.206208,0.627706
0.206208,0.632035
0.206208,0.630592
0.206208,0.629149
0.208426,0.632035
0.210643,0.632035
0.210643,0.633478
0.21286,0.633478
0.215078,0.633478
0.217295,0.633478
0.217295,0.634921
0.217295,0.636364
0.219512,0.642136
0.219512,0.640693
0.219512,0.63925
0.219512,0.636364
0.219512,0.637807
0.221729,0.642136
0.223947,0.642136
0.223947,0.643579
0.223947,0.645022
0.223947,0.646465
0.223947,0.647908
0.226164,0.647908
0.226164,0.650794
0.226164,0.649351
0.228381,0.650794
0.228381,0.652237
0.228381,0.65368
0.228381,0.656566
0.230599,0.658009
0.230599,0.660895
0.230599,0.659452
0.230599,0.656566
0.232816,0.660895
0.232816,0.662338
0.232816,0.663781
0.232816,0.665224
0.235033,0.665224
0.237251,0.665224
0.237251,0.666667
0.237251,0.66811
0.237251,0.669553
0.239468,0.672439
0.239468,0.679654
0.239468,0.678211
0.239468,0.676768
0.239468,0.673882
0.239468,0.670996
0.239468,0.669553
0.239468,0.675325
0.241685,0.679654
0.243902,0.679654
0.24612,0.679654
0.248337,0.679654
0.248337,0.681097
0.250554,0.681097
0.252772,0.681097
0.254989,0.685426
0.254989,0.686869
0.254989,0.683983
0.254989,0.68254
0.254989,0.681097
0.257206,0.686869
0.257206,0.688312
0.257206,0.689755
0.259423,0.689755
0.259423,0.691198
0.261641,0.691198
0.263858,0.691198
0.266075,0.691198
0.268293,0.691198
0.27051,0.691198
0.272727,0.691198
0.274945,0.69697
0.274945,0.695527
0.274945,0.692641
0.274945,0.694084
0.274945,0.691198
0.277162,0.69697
0.277162,0.699856
0.277162,0.698413
0.279379,0.699856
0.279379,0.702742
0.279379,0.701299
0.281596,0.702742
0.281596,0.708514
0.281596,0.707071
0.281596,0.704185
0.281596,0.705628
0.283814,0.708514
0.283814,0.709957
0.286031,0.709957
0.286031,0.7114
0.286031,0.712843
0.286031,0.714286
0.288248,0.714286
0.290466,0.714286
0.290466,0.715729
0.290466,0.717172
0.292683,0.717172
0.2949,0.717172
0.297118,0.717172
0.297118,0.718615
0.299335,0.718615
0.301552,0.718615
0.301552,0.720058
0.303769,0.720058
0.303769,0.721501
0.305987,0.721501
0.305987,0.722944
0.308204,0.722944
0.310421,0.72583
0.310421,0.724387
0.310421,0.722944
0.312639,0.72583
0.314856,0.72583
0.317073,0.72583
0.31929,0.72583
0.321508,0.72583
0.321508,0.727273
0.323725,0.727273
0.323725,0.728716
0.323725,0.730159
0.323725,0.731602
0.325942,0.731602
0.325942,0.733045
0.325942,0.734488
0.32816,0.734488
0.330377,0.734488
0.332594,0.734488
0.332594,0.735931
0.332594,0.737374
0.332594,0.738817
0.334812,0.738817
0.337029,0.738817
0.337029,0.74026
0.339246,0.74026
0.341463,0.74026
0.343681,0.74026
0.345898,0.74026
0.348115,0.74026
0.350333,0.741703
0.350333,0.74026
0.35255,0.741703
0.354767,0.741703
0.354767,0.743146
0.356984,0.743146
0.356984,0.744589
0.356984,0.746032
0.359202,0.746032
0.359202,0.747475
0.361419,0.747475
0.363636,0.747475
0.365854,0.747475
0.368071,0.747475
0.368071,0.748918
0.368071,0.750361
0.370288,0.750361
0.372506,0.750361
0.374723,0.750361
0.374723,0.751804
0.37694,0.751804
0.37694,0.753247
0.37694,0.75469
0.379157,0.75469
0.381375,0.75469
0.381375,0.756133
0.383592,0.756133
0.383592,0.757576
0.385809,0.760462
0.385809,0.759019
0.385809,0.757576
0.388027,0.760462
0.390244,0.760462
0.392461,0.760462
0.392461,0.761905
0.392461,0.763348
0.394679,0.763348
0.396896,0.763348
0.396896,0.764791
0.399113,0.764791
0.40133,0.764791
0.40133,0.766234
0.40133,0.767677
0.40133,0.76912
0.403548,0.76912
0.405765,0.76912
0.407982,0.76912
0.4102,0.76912
0.412417,0.76912
0.414634,0.76912
0.416851,0.76912
0.419069,0.76912
0.421286,0.76912
0.423503,0.76912
0.423503,0.770563
0.425721,0.770563
0.427938,0.770563
0.430155,0.773449
0.430155,0.772006
0.430155,0.770563
0.432373,0.773449
0.43459,0.773449
0.436807,0.773449
0.439024,0.773449
0.441242,0.773449
0.443459,0.773449
0.445676,0.773449
0.447894,0.773449
0.450111,0.773449
0.452328,0.773449
0.454545,0.773449
0.454545,0.774892
0.456763,0.774892
0.45898,0.774892
0.461197,0.774892
0.461197,0.776335
0.463415,0.776335
0.463415,0.777778
0.465632,0.777778
0.467849,0.777778
0.467849,0.779221
0.470067,0.779221
0.472284,0.779221
0.472284,0.780664
0.474501,0.780664
0.476718,0.780664
0.476718,0.782107
0.478936,0.782107
0.481153,0.782107
0.48337,0.796537
0.48337,0.795094
0.48337,0.784993
0.48337,0.793651
0.48337,0.792208
0.48337,0.790765
0.48337,0.787879
0.48337,0.786436
0.48337,0.78355
0.48337,0.782107
0.48337,0.789322
0.485588,0.796537
0.485588,0.79798
0.487805,0.806638
0.487805,0.805195
0.487805,0.803752
0.487805,0.802309
0.487805,0.800866
0.487805,0.799423
0.487805,0.79798
0.490022,0.806638
0.490022,0.808081
0.490022,0.809524
0.490022,0.810967
0.490022,0.81241
0.490022,0.813853
0.490022,0.815296
0.490022,0.816739
0.492239,0.82684
0.492239,0.825397
0.492239,0.823954
0.492239,0.821068
0.492239,0.819625
0.492239,0.818182
0.492239,0.816739
0.492239,0.822511
0.494457,0.82684
0.494457,0.828283
0.496674,0.828283
0.496674,0.829726
0.498891,0.842713
0.498891,0.84127
0.498891,0.839827
0.498891,0.838384
0.498891,0.834055
0.498891,0.832612
0.498891,0.831169
0.498891,0.829726
0.498891,0.836941
0.501109,0.849928
0.501109,0.852814
0.501109,0.851371
0.501109,0.848485
0.501109,0.847042
0.501109,0.845599
0.501109,0.844156
0.501109,0.842713
0.503326,0.852814
0.505543,0.873016
0.505543,0.871573
0.505543,0.87013
0.505543,0.868687
0.505543,0.858586
0.505543,0.867244
0.505543,0.865801
0.505543,0.861472
0.505543,0.860029
0.505543,0.857143
0.505543,0.8557
0.505543,0.854257
0.505543,0.852814
0.505543,0.864358
0.507761,0.881674
0.507761,0.88456
0.507761,0.883117
0.507761,0.880231
0.507761,0.878788
0.507761,0.877345
0.507761,0.875902
0.507761,0.874459
0.507761,0.873016
0.509978,0.88456
0.509978,0.886003
0.509978,0.887446
0.509978,0.888889
0.512195,0.888889
0.512195,0.890332
0.512195,0.891775
0.514412,0.891775
0.514412,0.893218
0.514412,0.894661
0.51663,0.896104
0.51663,0.894661
0.518847,0.896104
0.518847,0.901876
0.518847,0.900433
0.518847,0.897547
0.518847,0.89899
0.521064,0.901876
0.523282,0.901876
0.523282,0.903319
0.525499,0.903319
0.525499,0.904762
0.527716,0.904762
0.527716,0.907648
0.527716,0.909091
0.527716,0.910534
0.529933,0.910534
0.529933,0.911977
0.532151,0.911977
0.534368,0.911977
0.536585,0.91342
0.536585,0.911977
0.538803,0.91342
0.538803,0.916306
0.538803,0.917749
0.538803,0.919192
0.538803,0.920635
0.538803,0.922078
0.54102,0.922078
0.54102,0.923521
0.543237,0.923521
0.543237,0.924964
0.545455,0.924964
0.547672,0.924964
0.549889,0.926407
0.549889,0.924964
0.552106,0.926407
0.552106,0.92785
0.554324,0.92785
0.556541,0.92785
0.558758,0.92785
0.560976,0.92785
0.563193,0.92785
0.56541,0.92785
0.567627,0.92785
0.567627,0.929293
0.569845,0.929293
0.572062,0.929293
0.574279,0.929293
0.574279,0.930736
0.576497,0.930736
0.576497,0.932179
0.578714,0.932179
0.580931,0.932179
0.580931,0.933622
0.583149,0.933622
0.585366,0.933622
0.587583,0.933622
0.5898,0.933622
0.5898,0.935065
0.5898,0.936508
0.592018,0.936508
0.594235,0.936508
0.594235,0.937951
0.596452,0.937951
0.596452,0.940837
0.596452,0.939394
0.59867,0.940837
0.600887,0.940837
0.603104,0.940837
0.603104,0.94228
0.605322,0.94228
0.607539,0.94228
0.609756,0.94228
0.611973,0.94228
0.611973,0.943723
0.611973,0.945166
0.611973,0.946609
0.614191,0.946609
0.616408,0.946609
0.618625,0.946609
0.620843,0.946609
0.627494,0.946609
0.629712,0.946609
0.629712,0.948052
0.631929,0.948052
0.634146,0.948052
0.636364,0.948052
0.643016,0.948052
0.645233,0.948052
0.645233,0.949495
0.645233,0.950938
0.64745,0.950938
0.651885,0.950938
0.651885,0.952381
0.654102,0.952381
0.656319,0.952381
0.658537,0.952381
0.658537,0.953824
0.660754,0.953824
0.660754,0.955267
0.662971,0.955267
0.665188,0.955267
0.674058,0.955267
0.676275,0.955267
0.678492,0.955267
0.68071,0.955267
0.682927,0.955267
0.696231,0.955267
0.702882,0.955267
0.7051,0.955267
0.707317,0.955267
0.709534,0.955267
0.711752,0.955267
0.713969,0.955267
0.716186,0.955267
0.718404,0.955267
0.720621,0.955267
0.722838,0.955267
0.722838,0.95671
0.722838,0.958153
0.725055,0.958153
0.727273,0.958153
0.731707,0.959596
0.731707,0.958153
0.733925,0.959596
0.733925,0.962482
0.733925,0.961039
0.736142,0.962482
0.738359,0.962482
0.740577,0.962482
0.740577,0.963925
0.740577,0.965368
0.740577,0.966811
0.740577,0.968254
0.742794,0.968254
0.745011,0.968254
0.747228,0.968254
0.749446,0.968254
0.751663,0.968254
0.75388,0.968254
0.75388,0.969697
0.756098,0.969697
0.758315,0.969697
0.760532,0.969697
0.762749,0.969697
0.762749,0.97114
0.762749,0.972583
0.764967,0.972583
0.767184,0.972583
0.769401,0.972583
0.771619,0.972583
0.773836,0.972583
0.77827,0.972583
0.780488,0.972583
0.782705,0.974026
0.782705,0.972583
0.784922,0.974026
0.78714,0.974026
0.789357,0.974026
0.789357,0.975469
0.789357,0.976912
0.789357,0.978355
0.798226,0.978355
0.798226,0.979798
0.800443,0.979798
0.802661,0.979798
0.804878,0.979798
0.807095,0.979798
0.809313,0.979798
0.81153,0.981241
0.81153,0.979798
0.813747,0.981241
0.815965,0.981241
0.818182,0.981241
0.820399,0.981241
0.822616,0.981241
0.822616,0.982684
0.824834,0.982684
0.831486,0.982684
0.833703,0.982684
0.83592,0.982684
0.838137,0.982684
0.840355,0.982684
0.840355,0.984127
0.842572,0.98557
0.842572,0.984127
0.844789,0.98557
0.847007,0.98557
0.849224,0.98557
0.853659,0.98557
0.855876,0.98557
0.858093,0.98557
0.862528,0.98557
0.864745,0.98557
0.866962,0.98557
0.86918,0.98557
0.86918,0.987013
0.86918,0.988456
0.871397,0.988456
0.873614,0.988456
0.878049,0.989899
0.880266,0.989899
0.884701,0.989899
0.886918,0.989899
0.886918,0.991342
0.889135,0.991342
0.891353,0.991342
0.89357,0.991342
0.895787,0.991342
0.895787,0.992785
0.898004,0.992785
0.898004,0.994228
0.900222,0.994228
0.900222,0.995671
0.902439,0.995671
0.904656,0.995671
0.906874,0.995671
0.909091,0.995671
0.911308,0.995671
0.913526,0.995671
0.915743,0.995671
0.91796,0.995671
0.920177,0.997114
0.922395,0.997114
0.924612,0.997114
0.926829,0.997114
0.929047,0.997114
0.931264,0.997114
0.933481,0.997114
0.935698,0.997114
0.937916,0.997114
0.940133,0.998557
0.940133,0.997114
0.94235,0.998557
0.944568,0.998557
0.951219,0.998557
0.957871,0.998557
0.964523,0.998557
0.971175,0.998557
0.973392,0.998557
0.977827,0.998557
0.980044,0.998557
0.986696,0.998557
0.988914,0.998557
0.991131,0.998557
0.993348,0.998557
1,1
