0.15213,0.156388
0.15213,0.154185
0.154158,0.156388
0.154158,0.15859
0.156187,0.15859
0.156187,0.160793
0.156187,0.162996
0.158215,0.162996
0.158215,0.165198
0.160243,0.165198
0.162272,0.165198
0.1643,0.165198
0.1643,0.167401
0.166329,0.167401
0.168357,0.169604
0.168357,0.171806
0.168357,0.167401
0.170385,0.171806
0.172414,0.171806
0.172414,0.174009
0.174442,0.174009
0.174442,0.176211
0.176471,0.176211
0.176471,0.178414
0.176471,0.180617
0.178499,0.180617
0.180527,0.180617
0.180527,0.19163
0.180527,0.189427
0.180527,0.185022
0.180527,0.187225
0.180527,0.182819
0.182556,0.19163
0.182556,0.193833
0.182556,0.196035
0.184584,0.196035
0.186613,0.196035
0.188641,0.196035
0.188641,0.198238
0.188641,0.200441
0.188641,0.202643
0.190669,0.202643
0.192698,0.202643
0.194726,0.202643
0.196755,0.202643
0.198783,0.202643
0.198783,0.204846
0.200811,0.204846
0.20284,0.204846
0.20284,0.207048
0.204868,0.207048
0.206897,0.207048
0.206897,0.209251
0.206897,0.211454
0.208925,0.213656
0.208925,0.211454
0.210953,0.213656
0.210953,0.215859
0.210953,0.218062
0.210953,0.220264
0.210953,0.222467
0.212982,0.222467
0.212982,0.22467
0.212982,0.226872
0.212982,0.229075
0.212982,0.231278
0.21501,0.231278
0.21501,0.23348
0.217039,0.23348
0.219067,0.23348
0.219067,0.235683
0.221095,0.235683
0.221095,0.237885
0.221095,0.240088
0.221095,0.242291
0.223124,0.242291
0.225152,0.242291
0.225152,0.244493
0.225152,0.246696
0.227181,0.255507
0.227181,0.248899
0.227181,0.253304
0.227181,0.246696
0.227181,0.251101
0.229209,0.257709
0.229209,0.255507
0.231237,0.257709
0.233266,0.257709
0.233266,0.259912
0.235294,0.259912
0.235294,0.262115
0.237323,0.262115
0.237323,0.264317
0.237323,0.26652
0.239351,0.26652
0.241379,0.270925
0.241379,0.279736
0.241379,0.277533
0.241379,0.27533
0.241379,0.273128
0.241379,0.268722
0.241379,0.26652
0.243408,0.279736
0.245436,0.279736
0.247465,0.279736
0.249493,0.279736
0.251521,0.279736
0.251521,0.281938
0.251521,0.284141
0.25355,0.284141
0.255578,0.286344
0.255578,0.288546
0.255578,0.284141
0.257606,0.288546
0.257606,0.290749
0.257606,0.292952
0.257606,0.295154
0.257606,0.297357
0.259635,0.297357
0.261663,0.297357
0.263692,0.297357
0.26572,0.297357
0.26572,0.299559
0.267748,0.299559
0.269777,0.299559
0.269777,0.301762
0.269777,0.303965
0.269777,0.306167
0.269777,0.30837
0.271805,0.30837
0.273834,0.30837
0.275862,0.314978
0.275862,0.330396
0.275862,0.328194
0.275862,0.325991
0.275862,0.323789
0.275862,0.321586
0.275862,0.317181
0.275862,0.30837
0.275862,0.312775
0.275862,0.310573
0.275862,0.319383
0.27789,0.330396
0.279919,0.330396
0.279919,0.332599
0.281947,0.332599
0.283976,0.332599
0.286004,0.332599
0.286004,0.334802
0.288032,0.337004
0.288032,0.339207
0.288032,0.334802
0.290061,0.339207
0.290061,0.34141
0.290061,0.343612
0.290061,0.345815
0.292089,0.345815
0.294118,0.345815
0.296146,0.345815
0.298174,0.345815
0.300203,0.35022
0.300203,0.359031
0.300203,0.356828
0.300203,0.354626
0.300203,0.348018
0.300203,0.345815
0.300203,0.352423
0.302231,0.359031
0.30426,0.359031
0.30426,0.361233
0.30426,0.363436
0.30426,0.365639
0.30426,0.367841
0.306288,0.367841
0.306288,0.370044
0.308316,0.370044
0.308316,0.372247
0.310345,0.372247
0.310345,0.374449
0.310345,0.376652
0.312373,0.376652
0.312373,0.378855
0.314402,0.400881
0.314402,0.398678
0.314402,0.396476
0.314402,0.394273
0.314402,0.39207
0.314402,0.387665
0.314402,0.389868
0.314402,0.378855
0.314402,0.381057
0.314402,0.385463
0.314402,0.38326
0.31643,0.403084
0.31643,0.400881
0.318458,0.403084
0.318458,0.405286
0.318458,0.407489
0.318458,0.409692
0.318458,0.411894
0.318458,0.414097
0.320487,0.414097
0.322515,0.414097
0.322515,0.4163
0.324544,0.4163
0.326572,0.4163
0.326572,0.422908
0.326572,0.420705
0.326572,0.418502
0.3286,0.422908
0.330629,0.422908
0.330629,0.42511
0.332657,0.42511
0.332657,0.427313
0.332657,0.429515
0.332657,0.431718
0.332657,0.433921
0.334686,0.433921
0.336714,0.436123
0.336714,0.438326
0.336714,0.440529
0.336714,0.442731
0.336714,0.444934
0.336714,0.447137
0.336714,0.449339
0.336714,0.451542
0.336714,0.453745
0.336714,0.433921
0.338742,0.45815
0.338742,0.471366
0.338742,0.469163
0.338742,0.46696
0.338742,0.464758
0.338742,0.462555
0.338742,0.460352
0.338742,0.455947
0.338742,0.453745
0.340771,0.471366
0.340771,0.473568
0.340771,0.475771
0.340771,0.477974
0.342799,0.486784
0.342799,0.484582
0.342799,0.480176
0.342799,0.482379
0.342799,0.477974
0.344828,0.486784
0.344828,0.488987
0.344828,0.491189
0.344828,0.493392
0.344828,0.495595
0.346856,0.495595
0.346856,0.497797
0.346856,0.5
0.348884,0.5
0.348884,0.502203
0.348884,0.504405
0.350913,0.506608
0.350913,0.504405
0.352941,0.506608
0.35497,0.506608
0.35497,0.508811
0.35497,0.511013
0.35497,0.513216
0.35497,0.515419
0.35497,0.517621
0.356998,0.517621
0.356998,0.519824
0.356998,0.522026
0.359026,0.522026
0.359026,0.524229
0.361055,0.526432
0.361055,0.524229
0.363083,0.526432
0.363083,0.528634
0.365112,0.528634
0.36714,0.528634
0.369168,0.528634
0.369168,0.530837
0.371197,0.530837
0.371197,0.53304
0.371197,0.535242
0.371197,0.537445
0.371197,0.539648
0.371197,0.54185
0.371197,0.544053
0.373225,0.546256
0.373225,0.548458
0.373225,0.544053
0.375254,0.548458
0.377282,0.548458
0.377282,0.550661
0.377282,0.552863
0.377282,0.555066
0.377282,0.557269
0.377282,0.559471
0.37931,0.581498
0.37931,0.579295
0.37931,0.577093
0.37931,0.57489
0.37931,0.572687
0.37931,0.570485
0.37931,0.566079
0.37931,0.568282
0.37931,0.559471
0.37931,0.563877
0.37931,0.561674
0.381339,0.5837
0.381339,0.581498
0.383367,0.585903
0.383367,0.5837
0.383367,0.588106
0.385396,0.588106
0.387424,0.588106
0.389452,0.588106
0.389452,0.590308
0.389452,0.592511
0.391481,0.592511
0.391481,0.594714
0.393509,0.605727
0.393509,0.603524
0.393509,0.601322
0.393509,0.596916
0.393509,0.594714
0.395538,0.605727
0.395538,0.60793
0.397566,0.60793
0.399594,0.60793
0.399594,0.610132
0.401623,0.610132
0.403651,0.610132
0.40568,0.610132
0.40568,0.612335
0.407708,0.612335
0.409736,0.614537
0.409736,0.612335
0.411765,0.614537
0.411765,0.61674
0.411765,0.618943
0.413793,0.618943
0.415821,0.618943
0.415821,0.621145
0.41785,0.621145
0.41785,0.625551
0.419878,0.625551
0.421907,0.625551
0.423935,0.625551
0.425963,0.627753
0.425963,0.629956
0.425963,0.625551
0.427992,0.629956
0.43002,0.629956
0.432049,0.629956
0.434077,0.629956
0.436105,0.629956
0.438134,0.629956
0.438134,0.632159
0.440162,0.632159
0.442191,0.632159
0.444219,0.632159
0.446247,0.632159
0.446247,0.634361
0.448276,0.634361
0.450304,0.634361
0.452333,0.634361
0.454361,0.634361
0.454361,0.636564
0.456389,0.636564
0.458418,0.636564
0.458418,0.638767
0.460446,0.638767
0.462475,0.638767
0.464503,0.638767
0.464503,0.640969
0.466531,0.643172
0.466531,0.640969
0.46856,0.643172
0.470588,0.643172
0.470588,0.645374
0.470588,0.647577
0.472617,0.647577
0.474645,0.647577
0.476673,0.647577
0.476673,0.64978
0.478702,0.64978
0.48073,0.64978
0.48073,0.651982
0.482759,0.651982
0.484787,0.651982
0.486815,0.651982
0.488844,0.651982
0.490872,0.651982
0.492901,0.651982
0.494929,0.651982
0.496957,0.651982
0.496957,0.654185
0.498986,0.654185
0.498986,0.656388
0.498986,0.65859
0.501014,0.65859
0.501014,0.660793
0.503043,0.660793
0.505071,0.660793
0.507099,0.660793
0.507099,0.662996
0.509128,0.662996
0.509128,0.665198
0.509128,0.667401
0.511156,0.667401
0.513185,0.667401
0.515213,0.667401
0.515213,0.669604
0.515213,0.671806
0.517241,0.676211
0.517241,0.671806
0.517241,0.674009
0.51927,0.678414
0.51927,0.676211
0.521298,0.678414
0.523327,0.678414
0.523327,0.680617
0.525355,0.680617
0.525355,0.682819
0.525355,0.685022
0.525355,0.687225
0.525355,0.689427
0.527383,0.689427
0.529412,0.689427
0.53144,0.689427
0.533469,0.689427
0.535497,0.689427
0.537525,0.689427
0.539554,0.689427
0.541582,0.689427
0.543611,0.689427
0.543611,0.69163
0.545639,0.69163
0.547667,0.69163
0.549696,0.69163
0.551724,0.69163
0.553753,0.69163
0.555781,0.69163
0.555781,0.693833
0.557809,0.693833
0.559838,0.693833
0.561866,0.693833
0.563895,0.693833
0.565923,0.693833
0.567951,0.693833
0.567951,0.696035
0.567951,0.698238
0.56998,0.698238
0.572008,0.698238
0.574037,0.698238
0.574037,0.700441
0.576065,0.700441
0.576065,0.702643
0.578093,0.702643
0.580122,0.702643
0.580122,0.704846
0.580122,0.707048
0.58215,0.707048
0.58215,0.709251
0.58215,0.711454
0.584179,0.711454
0.584179,0.713656
0.586207,0.713656
0.588235,0.713656
0.590264,0.713656
0.592292,0.713656
0.59432,0.713656
0.596349,0.713656
0.598377,0.713656
0.600406,0.713656
0.602434,0.713656
0.604463,0.713656
0.606491,0.713656
0.606491,0.715859
0.608519,0.715859
0.610548,0.715859
0.612576,0.715859
0.614604,0.715859
0.618661,0.722467
0.618661,0.720264
0.618661,0.718062
0.618661,0.715859
0.62069,0.722467
0.62069,0.72467
0.622718,0.72467
0.624746,0.72467
0.624746,0.726872
0.624746,0.729075
0.626775,0.729075
0.626775,0.731278
0.626775,0.73348
0.628803,0.73348
0.630832,0.73348
0.63286,0.73348
0.634888,0.73348
0.636917,0.73348
0.638945,0.73348
0.640974,0.73348
0.643002,0.73348
0.64503,0.73348
0.649087,0.73348
0.651116,0.73348
0.651116,0.735683
0.653144,0.735683
0.653144,0.737885
0.653144,0.740088
0.655172,0.740088
0.657201,0.740088
0.657201,0.742291
0.659229,0.742291
0.661258,0.742291
0.663286,0.742291
0.663286,0.744493
0.667343,0.744493
0.6714,0.744493
0.673428,0.744493
0.675456,0.744493
0.689655,0.744493
0.691684,0.744493
0.693712,0.744493
0.69574,0.744493
0.699797,0.744493
0.701826,0.744493
0.703854,0.746696
0.703854,0.744493
0.705882,0.746696
0.707911,0.746696
0.709939,0.746696
0.711968,0.746696
0.713996,0.746696
0.716024,0.746696
0.718053,0.746696
0.720081,0.746696
0.720081,0.748899
0.72211,0.748899
0.73428,0.748899
0.736308,0.748899
0.738337,0.748899
0.740365,0.748899
0.740365,0.751101
0.742393,0.751101
0.744422,0.751101
0.74645,0.751101
0.748479,0.751101
0.750507,0.751101
0.750507,0.753304
0.752536,0.753304
0.754564,0.753304
0.756592,0.753304
0.758621,0.757709
0.758621,0.753304
0.760649,0.757709
0.760649,0.759912
0.762677,0.759912
0.762677,0.762115
0.762677,0.764317
0.762677,0.76652
0.764706,0.76652
0.766734,0.76652
0.768763,0.770925
0.768763,0.781938
0.768763,0.779736
0.768763,0.777533
0.768763,0.77533
0.768763,0.773128
0.768763,0.768722
0.768763,0.76652
0.770791,0.781938
0.772819,0.781938
0.774848,0.781938
0.774848,0.784141
0.774848,0.786344
0.776876,0.786344
0.778905,0.788546
0.778905,0.786344
0.780933,0.788546
0.782961,0.788546
0.782961,0.790749
0.78499,0.801762
0.78499,0.799559
0.78499,0.797357
0.78499,0.795154
0.78499,0.792952
0.78499,0.790749
0.787018,0.801762
0.787018,0.803965
0.787018,0.806167
0.789047,0.806167
0.791075,0.806167
0.791075,0.823789
0.791075,0.821586
0.791075,0.819383
0.791075,0.817181
0.791075,0.814978
0.791075,0.812775
0.791075,0.810573
0.791075,0.80837
0.793103,0.830396
0.793103,0.856828
0.793103,0.852423
0.793103,0.839207
0.793103,0.837004
0.793103,0.832599
0.793103,0.823789
0.793103,0.828194
0.793103,0.825991
0.793103,0.834802
0.795132,0.856828
0.795132,0.861233
0.79716,0.861233
0.79716,0.865639
0.799189,0.865639
0.801217,0.865639
0.803245,0.872247
0.803245,0.89207
0.803245,0.887665
0.803245,0.88326
0.803245,0.881057
0.803245,0.878855
0.803245,0.876652
0.803245,0.865639
0.805274,0.933921
0.805274,0.931718
0.805274,0.929515
0.805274,0.927313
0.805274,0.92511
0.805274,0.922907
0.805274,0.914097
0.805274,0.9163
0.805274,0.89207
0.805274,0.896476
0.805274,0.907489
0.805274,0.905286
0.805274,0.911894
0.807302,0.933921
0.807302,0.936123
0.807302,0.938326
0.809331,0.938326
0.809331,0.940529
0.809331,0.942731
0.811359,0.942731
0.811359,0.944934
0.811359,0.947137
0.813387,0.951542
0.813387,0.949339
0.813387,0.947137
0.815416,0.951542
0.815416,0.953744
0.817444,0.953744
0.819473,0.953744
0.819473,0.955947
0.821501,0.955947
0.823529,0.955947
0.823529,0.95815
0.825558,0.95815
0.827586,0.95815
0.829615,0.964758
0.829615,0.962555
0.829615,0.95815
0.829615,0.960352
0.831643,0.964758
0.833671,0.964758
0.8357,0.964758
0.837728,0.964758
0.837728,0.96696
0.839757,0.96696
0.841785,0.96696
0.84787,0.96696
0.84787,0.969163
0.849899,0.969163
0.853955,0.969163
0.858012,0.969163
0.862069,0.969163
0.864097,0.969163
0.866126,0.969163
0.868154,0.969163
0.872211,0.969163
0.872211,0.971366
0.874239,0.971366
0.876268,0.971366
0.876268,0.973568
0.876268,0.975771
0.876268,0.977974
0.876268,0.980176
0.884381,0.980176
0.88641,0.980176
0.888438,0.980176
0.890467,0.980176
0.892495,0.980176
0.894523,0.980176
0.896552,0.980176
0.896552,0.982379
0.89858,0.982379
0.900609,0.982379
0.902637,0.982379
0.902637,0.984581
0.904665,0.984581
0.906694,0.984581
0.912779,0.984581
0.914807,0.984581
0.916836,0.984581
0.918864,0.984581
0.922921,0.984581
0.924949,0.984581
0.926978,0.984581
0.926978,0.986784
0.929006,0.986784
0.931035,0.986784
0.93712,0.986784
0.939148,0.986784
0.941176,0.986784
0.943205,0.986784
0.945233,0.986784
0.947262,0.986784
0.94929,0.986784
0.951318,0.986784
0.955375,0.986784
0.957404,0.986784
0.959432,0.986784
0.96146,0.986784
0.963489,0.986784
0.965517,0.986784
0.967546,0.986784
0.967546,0.988987
0.969574,0.988987
0.971602,0.988987
0.973631,0.988987
0.975659,0.988987
0.975659,0.995595
0.977688,0.995595
0.979716,0.995595
0.981744,0.995595
0.983773,0.995595
0.985801,0.995595
0.98783,0.995595
0.989858,0.995595
0.989858,0.997797
0.991886,0.997797
0.991886,1
0.993915,1
0.995943,1
0.997972,1
1,1
