0.378102,0.882353
0.379562,0.886555
0.381022,0.886555
0.381022,0.890756
0.381022,0.894958
0.382482,0.894958
0.383942,0.894958
0.385401,0.894958
0.386861,0.894958
0.388321,0.894958
0.389781,0.894958
0.391241,0.894958
0.392701,0.89916
0.392701,0.894958
0.394161,0.89916
0.39562,0.89916
0.39708,0.89916
0.39854,0.89916
0.4,0.89916
0.40146,0.89916
0.40292,0.89916
0.40438,0.89916
0.405839,0.89916
0.407299,0.89916
0.408759,0.89916
0.410219,0.89916
0.411679,0.89916
0.413139,0.903361
0.413139,0.89916
0.414599,0.903361
0.416058,0.903361
0.416058,0.907563
0.416058,0.911765
0.417518,0.911765
0.418978,0.911765
0.420438,0.911765
0.421898,0.911765
0.423358,0.911765
0.423358,0.915966
0.424818,0.915966
0.424818,0.920168
0.426277,0.920168
0.427737,0.920168
0.427737,0.92437
0.429197,0.92437
0.430657,0.92437
0.432117,0.92437
0.433577,0.92437
0.435037,0.92437
0.436496,0.92437
0.437956,0.92437
0.437956,0.928571
0.439416,0.928571
0.440876,0.928571
0.440876,0.936975
0.440876,0.932773
0.442336,0.936975
0.443796,0.936975
0.445255,0.936975
0.446715,0.936975
0.448175,0.936975
0.449635,0.936975
0.451095,0.936975
0.452555,0.936975
0.454015,0.936975
0.454015,0.941176
0.455474,0.941176
0.456934,0.941176
0.458394,0.941176
0.459854,0.945378
0.459854,0.941176
0.461314,0.945378
0.462774,0.945378
0.464234,0.945378
0.465693,0.945378
0.467153,0.945378
0.467153,0.94958
0.468613,0.94958
0.470073,0.94958
0.470073,0.953781
0.471533,0.953781
0.472993,0.953781
0.474453,0.953781
0.475912,0.953781
0.477372,0.953781
0.478832,0.953781
0.480292,0.953781
0.481752,0.953781
0.483212,0.953781
0.484672,0.953781
0.486131,0.953781
0.487591,0.953781
0.487591,0.957983
0.489051,0.957983
0.490511,0.957983
0.491971,0.957983
0.493431,0.957983
0.494891,0.957983
0.49635,0.957983
0.49781,0.957983
0.49927,0.957983
0.50073,0.957983
0.50219,0.957983
0.50365,0.957983
0.505109,0.957983
0.506569,0.957983
0.508029,0.957983
0.509489,0.957983
0.510949,0.957983
0.512409,0.957983
0.513869,0.957983
0.515328,0.957983
0.516788,0.957983
0.518248,0.957983
0.519708,0.957983
0.519708,0.962185
0.521168,0.962185
0.522628,0.962185
0.524088,0.962185
0.525547,0.962185
0.527007,0.962185
0.528467,0.962185
0.528467,0.966387
0.529927,0.966387
0.531387,0.966387
0.532847,0.966387
0.534307,0.966387
0.535766,0.966387
0.537226,0.966387
0.538686,0.966387
0.538686,0.970588
0.540146,0.970588
0.541606,0.970588
0.543066,0.970588
0.544526,0.970588
0.545985,0.970588
0.547445,0.970588
0.547445,0.97479
0.548905,0.97479
0.550365,0.97479
0.551825,0.97479
0.551825,0.983193
0.551825,0.978992
0.553285,0.983193
0.553285,0.987395
0.554745,0.987395
0.556204,0.987395
0.557664,0.987395
0.559124,0.987395
0.560584,0.987395
0.562044,0.987395
0.563504,0.987395
0.564964,0.987395
0.566423,0.987395
0.567883,0.987395
0.569343,0.987395
0.570803,0.987395
0.572263,0.987395
0.573723,0.987395
0.575182,0.987395
0.576642,0.987395
0.578102,0.987395
0.579562,0.987395
0.581022,0.987395
0.582482,0.987395
0.583942,0.987395
0.585401,0.987395
0.586861,0.987395
0.588321,0.987395
0.589781,0.987395
0.591241,0.987395
0.592701,0.987395
0.594161,0.987395
0.59562,0.987395
0.59708,0.987395
0.59854,0.987395
0.6,0.987395
0.60146,0.987395
0.60292,0.987395
0.60438,0.987395
0.605839,0.987395
0.607299,0.987395
0.608759,0.987395
0.610219,0.987395
0.611679,0.987395
0.613139,0.987395
0.614599,0.987395
0.616058,0.987395
0.617518,0.987395
0.618978,0.987395
0.620438,0.987395
0.621898,0.987395
0.623358,0.987395
0.624817,0.987395
0.626277,0.987395
0.627737,0.987395
0.629197,0.987395
0.630657,0.987395
0.632117,0.987395
0.633577,0.987395
0.635036,0.987395
0.636496,0.987395
0.637956,0.987395
0.639416,0.987395
0.640876,0.987395
0.642336,0.987395
0.643796,0.987395
0.645255,0.987395
0.646715,0.987395
0.648175,0.987395
0.649635,0.987395
0.651095,0.987395
0.652555,0.987395
0.654015,0.987395
0.655474,0.987395
0.656934,0.987395
0.658394,0.987395
0.659854,0.987395
0.661314,0.987395
0.662774,0.987395
0.664234,0.987395
0.665693,0.987395
0.667153,0.987395
0.668613,0.987395
0.670073,0.987395
0.671533,0.987395
0.672993,0.987395
0.674453,0.987395
0.674453,0.991597
0.675912,0.991597
0.677372,0.991597
0.678832,0.991597
0.680292,0.991597
0.681752,0.991597
0.683212,0.991597
0.684672,0.991597
0.686131,0.991597
0.687591,0.991597
0.689051,0.991597
0.690511,0.991597
0.691971,0.991597
0.693431,0.991597
0.69489,0.991597
0.69635,0.991597
0.69781,0.991597
0.69927,0.991597
0.70073,0.991597
0.70219,0.991597
0.70365,0.991597
0.705109,0.991597
0.706569,0.991597
0.708029,0.991597
0.709489,0.991597
0.710949,0.991597
0.712409,0.991597
0.713869,0.991597
0.715328,0.991597
0.716788,0.991597
0.718248,0.991597
0.719708,0.991597
0.721168,0.991597
0.722628,0.991597
0.724088,0.991597
0.725547,0.991597
0.727007,0.991597
0.728467,0.991597
0.729927,0.991597
0.731387,0.991597
0.732847,0.991597
0.734307,0.991597
0.735766,0.991597
0.735766,0.995798
0.737226,0.995798
0.738686,0.995798
0.740146,0.995798
0.741606,0.995798
0.743066,0.995798
0.744526,0.995798
0.745985,0.995798
0.747445,0.995798
0.748905,0.995798
0.750365,0.995798
0.751825,0.995798
0.753285,0.995798
0.754745,0.995798
0.756204,0.995798
0.757664,0.995798
0.759124,0.995798
0.760584,0.995798
0.762044,0.995798
0.763504,0.995798
0.764964,0.995798
0.766423,0.995798
0.767883,0.995798
0.769343,0.995798
0.770803,0.995798
0.772263,0.995798
0.773723,0.995798
0.775182,0.995798
0.776642,0.995798
0.778102,0.995798
0.779562,0.995798
0.781022,0.995798
0.782482,0.995798
0.783942,0.995798
0.785401,0.995798
0.786861,0.995798
0.788321,0.995798
0.789781,0.995798
0.791241,0.995798
0.792701,0.995798
0.794161,0.995798
0.79562,0.995798
0.79708,0.995798
0.79854,0.995798
0.8,0.995798
0.80146,0.995798
0.80292,0.995798
0.80438,0.995798
0.805839,0.995798
0.807299,0.995798
0.808759,0.995798
0.810219,0.995798
0.811679,0.995798
0.813139,0.995798
0.814599,0.995798
0.816058,0.995798
0.817518,0.995798
0.818978,0.995798
0.820438,0.995798
0.821898,0.995798
0.821898,1
0.823358,1
0.824818,1
0.826277,1
0.827737,1
0.829197,1
0.830657,1
0.832117,1
0.833577,1
0.835037,1
0.836496,1
0.837956,1
0.839416,1
0.840876,1
0.842336,1
0.843796,1
0.845255,1
0.846715,1
0.848175,1
0.849635,1
0.851095,1
0.852555,1
0.854015,1
0.855474,1
0.856934,1
0.858394,1
0.859854,1
0.861314,1
0.862774,1
0.864234,1
0.865693,1
0.867153,1
0.868613,1
0.870073,1
0.871533,1
0.872993,1
0.874453,1
0.875912,1
0.877372,1
0.878832,1
0.880292,1
0.881752,1
0.883212,1
0.884672,1
0.886131,1
0.887591,1
0.889051,1
0.890511,1
0.891971,1
0.893431,1
0.89489,1
0.89635,1
0.89781,1
0.89927,1
0.90073,1
0.90219,1
0.90365,1
0.905109,1
0.906569,1
0.908029,1
0.909489,1
0.910949,1
0.912409,1
0.913869,1
0.915328,1
0.916788,1
0.918248,1
0.919708,1
0.921168,1
0.922628,1
0.924088,1
0.925547,1
0.927007,1
0.928467,1
0.929927,1
0.931387,1
0.932847,1
0.934307,1
0.935766,1
0.937226,1
0.938686,1
0.940146,1
0.941606,1
0.943066,1
0.944526,1
0.945985,1
0.947445,1
0.948905,1
0.950365,1
0.951825,1
0.953285,1
0.954745,1
0.956204,1
0.957664,1
0.959124,1
0.960584,1
0.962044,1
0.963504,1
0.964963,1
0.966423,1
0.967883,1
0.969343,1
0.970803,1
0.972263,1
0.973723,1
0.975182,1
0.976642,1
0.978102,1
0.979562,1
0.981022,1
0.982482,1
0.983942,1
0.985401,1
0.986861,1
0.988321,1
0.989781,1
0.991241,1
0.992701,1
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
