0.0150943,0.273205
0.0150943,0.271454
0.0150943,0.267951
0.0150943,0.264448
0.0150943,0.25394
0.0150943,0.262697
0.0150943,0.260946
0.0150943,0.259194
0.0150943,0.257443
0.0150943,0.255692
0.0150943,0.2662
0.0188679,0.283713
0.0188679,0.290718
0.0188679,0.288967
0.0188679,0.287215
0.0188679,0.281961
0.0188679,0.28021
0.0188679,0.278459
0.0226415,0.32049
0.0226415,0.318739
0.0226415,0.315236
0.0226415,0.313485
0.0226415,0.311734
0.0226415,0.309982
0.0226415,0.308231
0.0226415,0.30648
0.0226415,0.302977
0.0226415,0.304729
0.0226415,0.290718
0.0226415,0.292469
0.0226415,0.294221
0.0226415,0.295972
0.0226415,0.297723
0.0226415,0.299475
0.0226415,0.301226
0.0264151,0.352014
0.0264151,0.350263
0.0264151,0.348511
0.0264151,0.34676
0.0264151,0.345009
0.0264151,0.343257
0.0264151,0.341506
0.0264151,0.339755
0.0264151,0.33275
0.0264151,0.330998
0.0264151,0.329247
0.0264151,0.327496
0.0264151,0.325744
0.0264151,0.323993
0.0264151,0.32049
0.0264151,0.338004
0.0301887,0.352014
0.0301887,0.360771
0.0301887,0.359019
0.0301887,0.357268
0.0301887,0.355517
0.0301887,0.353765
0.0339623,0.360771
0.0377358,0.360771
0.0377358,0.366025
0.0377358,0.364273
0.0377358,0.362522
0.0415094,0.406305
0.0415094,0.404553
0.0415094,0.402802
0.0415094,0.399299
0.0415094,0.397548
0.0415094,0.395797
0.0415094,0.394046
0.0415094,0.392294
0.0415094,0.390543
0.0415094,0.388792
0.0415094,0.38704
0.0415094,0.383538
0.0415094,0.385289
0.0415094,0.366025
0.0415094,0.367776
0.0415094,0.371278
0.0415094,0.37303
0.0415094,0.374781
0.0415094,0.376532
0.0415094,0.378284
0.0415094,0.380035
0.0415094,0.381786
0.045283,0.406305
0.045283,0.408056
0.045283,0.409807
0.0490566,0.423818
0.0490566,0.434326
0.0490566,0.432574
0.0490566,0.430823
0.0490566,0.42732
0.0490566,0.425569
0.0490566,0.422067
0.0490566,0.420315
0.0490566,0.418564
0.0490566,0.416813
0.0490566,0.41331
0.0490566,0.411559
0.0490566,0.409807
0.0528302,0.437828
0.0528302,0.436077
0.0528302,0.434326
0.0566038,0.437828
0.0566038,0.43958
0.0603774,0.43958
0.0641509,0.43958
0.0679245,0.43958
0.0716981,0.43958
0.0754717,0.451839
0.0754717,0.45359
0.0754717,0.457093
0.0754717,0.458844
0.0754717,0.460595
0.0754717,0.464098
0.0754717,0.455342
0.0754717,0.448336
0.0754717,0.450088
0.0754717,0.441331
0.0754717,0.443082
0.0754717,0.446585
0.0754717,0.43958
0.0754717,0.444834
0.0792453,0.464098
0.0792453,0.469352
0.0792453,0.471103
0.0792453,0.472855
0.0830189,0.472855
0.0830189,0.474606
0.0867925,0.474606
0.0867925,0.490368
0.0867925,0.488616
0.0867925,0.486865
0.0867925,0.483363
0.0867925,0.481611
0.0867925,0.47986
0.0867925,0.476357
0.090566,0.49387
0.090566,0.490368
0.090566,0.492119
0.0943396,0.49387
0.0943396,0.495622
0.0943396,0.497373
0.0981132,0.497373
0.0981132,0.499124
0.0981132,0.500876
0.0981132,0.502627
0.101887,0.507881
0.101887,0.518389
0.101887,0.516638
0.101887,0.514886
0.101887,0.513135
0.101887,0.511384
0.101887,0.509632
0.101887,0.50613
0.101887,0.504378
0.101887,0.502627
0.10566,0.518389
0.10566,0.52014
0.109434,0.52014
0.109434,0.532399
0.109434,0.530648
0.109434,0.528897
0.109434,0.525394
0.109434,0.523643
0.109434,0.521891
0.109434,0.527145
0.113208,0.532399
0.113208,0.537653
0.116981,0.537653
0.120755,0.537653
0.124528,0.537653
0.124528,0.539405
0.124528,0.541156
0.124528,0.542907
0.128302,0.544658
0.128302,0.542907
0.132075,0.544658
0.132075,0.54641
0.135849,0.54641
0.135849,0.548161
0.139623,0.548161
0.139623,0.549912
0.139623,0.553415
0.139623,0.555166
0.143396,0.555166
0.143396,0.569177
0.143396,0.565674
0.143396,0.563923
0.143396,0.56042
0.143396,0.558669
0.143396,0.556918
0.143396,0.562172
0.14717,0.577933
0.14717,0.583187
0.14717,0.579685
0.14717,0.576182
0.14717,0.574431
0.14717,0.57268
0.14717,0.570928
0.14717,0.569177
0.150943,0.583187
0.154717,0.583187
0.158491,0.595447
0.158491,0.584939
0.158491,0.593695
0.158491,0.591944
0.158491,0.588441
0.158491,0.58669
0.158491,0.583187
0.158491,0.590193
0.162264,0.595447
0.162264,0.597198
0.166038,0.604203
0.166038,0.602452
0.166038,0.6007
0.166038,0.598949
0.166038,0.597198
0.169811,0.604203
0.169811,0.605954
0.169811,0.607706
0.173585,0.607706
0.173585,0.609457
0.177358,0.609457
0.177358,0.611208
0.181132,0.611208
0.184906,0.611208
0.184906,0.616462
0.184906,0.61296
0.184906,0.614711
0.188679,0.616462
0.192453,0.616462
0.192453,0.618214
0.196226,0.618214
0.2,0.618214
0.203774,0.621716
0.203774,0.619965
0.203774,0.618214
0.207547,0.621716
0.211321,0.621716
0.215094,0.621716
0.215094,0.623468
0.218868,0.623468
0.222642,0.623468
0.226415,0.632224
0.226415,0.625219
0.226415,0.623468
0.226415,0.62697
0.230189,0.633976
0.230189,0.632224
0.233962,0.633976
0.237736,0.633976
0.237736,0.635727
0.241509,0.635727
0.241509,0.637478
0.241509,0.639229
0.241509,0.640981
0.245283,0.640981
0.249057,0.640981
0.25283,0.644483
0.25283,0.647986
0.25283,0.646235
0.25283,0.642732
0.25283,0.640981
0.256604,0.647986
0.260377,0.647986
0.264151,0.647986
0.267925,0.647986
0.267925,0.649737
0.267925,0.651489
0.271698,0.651489
0.275472,0.65324
0.275472,0.658494
0.275472,0.656743
0.275472,0.654991
0.275472,0.651489
0.279245,0.660245
0.279245,0.661996
0.279245,0.658494
0.283019,0.661996
0.283019,0.663748
0.283019,0.665499
0.286792,0.665499
0.286792,0.66725
0.290566,0.66725
0.29434,0.670753
0.29434,0.66725
0.298113,0.670753
0.298113,0.672504
0.301887,0.672504
0.301887,0.674256
0.301887,0.676007
0.301887,0.677758
0.30566,0.677758
0.30566,0.67951
0.309434,0.683012
0.309434,0.67951
0.309434,0.681261
0.313208,0.683012
0.313208,0.684764
0.316981,0.684764
0.316981,0.686515
0.316981,0.688266
0.316981,0.690018
0.320755,0.691769
0.320755,0.690018
0.324528,0.691769
0.324528,0.69352
0.328302,0.702277
0.328302,0.71979
0.328302,0.718038
0.328302,0.714536
0.328302,0.712785
0.328302,0.711033
0.328302,0.709282
0.328302,0.707531
0.328302,0.705779
0.328302,0.704028
0.328302,0.695271
0.328302,0.69352
0.332075,0.71979
0.332075,0.726795
0.332075,0.725044
0.332075,0.721541
0.332075,0.723292
0.335849,0.726795
0.339623,0.726795
0.343396,0.726795
0.343396,0.728546
0.34717,0.728546
0.350943,0.728546
0.354717,0.732049
0.354717,0.744308
0.354717,0.742557
0.354717,0.740806
0.354717,0.739054
0.354717,0.737303
0.354717,0.735552
0.354717,0.7338
0.354717,0.730298
0.354717,0.728546
0.358491,0.744308
0.358491,0.749562
0.358491,0.74606
0.358491,0.747811
0.362264,0.751314
0.362264,0.749562
0.366038,0.753065
0.366038,0.754816
0.366038,0.751314
0.369811,0.754816
0.369811,0.756567
0.369811,0.758319
0.369811,0.76007
0.369811,0.761821
0.373585,0.763573
0.373585,0.761821
0.377358,0.763573
0.377358,0.765324
0.377358,0.767075
0.381132,0.767075
0.381132,0.768827
0.384906,0.768827
0.388679,0.777583
0.388679,0.775832
0.388679,0.772329
0.388679,0.768827
0.388679,0.774081
0.392453,0.777583
0.392453,0.779334
0.396226,0.779334
0.396226,0.781086
0.396226,0.782837
0.4,0.782837
0.4,0.784588
0.403774,0.784588
0.407547,0.784588
0.407547,0.789842
0.407547,0.788091
0.407547,0.78634
0.411321,0.789842
0.415094,0.789842
0.415094,0.791594
0.418868,0.791594
0.422642,0.791594
0.426415,0.791594
0.430189,0.791594
0.433962,0.793345
0.433962,0.791594
0.437736,0.793345
0.437736,0.795096
0.437736,0.796848
0.437736,0.798599
0.441509,0.798599
0.441509,0.80035
0.441509,0.802102
0.441509,0.803853
0.445283,0.803853
0.445283,0.810858
0.445283,0.809107
0.445283,0.805604
0.449057,0.830123
0.449057,0.828371
0.449057,0.82662
0.449057,0.824869
0.449057,0.823117
0.449057,0.821366
0.449057,0.817863
0.449057,0.816112
0.449057,0.814361
0.449057,0.812609
0.449057,0.810858
0.449057,0.819615
0.45283,0.830123
0.45283,0.831874
0.45283,0.833625
0.456604,0.833625
0.460377,0.833625
0.460377,0.835377
0.464151,0.835377
0.467925,0.835377
0.467925,0.837128
0.471698,0.837128
0.471698,0.838879
0.471698,0.84063
0.475472,0.84063
0.475472,0.842382
0.479245,0.842382
0.483019,0.842382
0.486792,0.842382
0.490566,0.842382
0.490566,0.844133
0.49434,0.844133
0.498113,0.844133
0.501887,0.845884
0.501887,0.844133
0.501887,0.856392
0.501887,0.851138
0.501887,0.85289
0.50566,0.856392
0.509434,0.856392
0.513208,0.856392
0.516981,0.856392
0.516981,0.858144
0.520755,0.858144
0.520755,0.859895
0.524528,0.859895
0.524528,0.861646
0.528302,0.861646
0.532075,0.863398
0.532075,0.861646
0.535849,0.863398
0.539623,0.863398
0.543396,0.863398
0.543396,0.865149
0.543396,0.8669
0.54717,0.8669
0.550943,0.8669
0.550943,0.868652
0.554717,0.868652
0.558491,0.868652
0.558491,0.870403
0.562264,0.870403
0.562264,0.872154
0.562264,0.873905
0.569811,0.873905
0.569811,0.875657
0.569811,0.877408
0.569811,0.879159
0.573585,0.879159
0.573585,0.884413
0.577358,0.886165
0.577358,0.884413
0.581132,0.886165
0.584906,0.886165
0.584906,0.887916
0.584906,0.891419
0.588679,0.891419
0.588679,0.89317
0.588679,0.894921
0.592453,0.894921
0.592453,0.903678
0.596226,0.903678
0.596226,0.90718
0.596226,0.905429
0.6,0.90718
0.6,0.908932
0.603774,0.908932
0.607547,0.908932
0.611321,0.908932
0.615094,0.908932
0.618868,0.908932
0.622642,0.908932
0.622642,0.910683
0.622642,0.917688
0.626415,0.91944
0.626415,0.917688
0.630189,0.91944
0.630189,0.921191
0.630189,0.922942
0.633962,0.922942
0.637736,0.922942
0.641509,0.922942
0.641509,0.924694
0.645283,0.924694
0.649057,0.928196
0.649057,0.926445
0.649057,0.924694
0.65283,0.928196
0.65283,0.929947
0.656604,0.929947
0.660377,0.929947
0.660377,0.931699
0.664151,0.931699
0.667925,0.931699
0.667925,0.93345
0.667925,0.935201
0.671698,0.935201
0.675472,0.935201
0.675472,0.936953
0.679245,0.936953
0.679245,0.938704
0.683019,0.938704
0.686792,0.938704
0.686792,0.940455
0.686792,0.942207
0.686792,0.943958
0.69434,0.943958
0.698113,0.943958
0.701887,0.943958
0.70566,0.943958
0.713208,0.943958
0.716981,0.945709
0.716981,0.943958
0.720755,0.945709
0.720755,0.947461
0.720755,0.949212
0.720755,0.950963
0.724528,0.950963
0.728302,0.950963
0.728302,0.952715
0.728302,0.954466
0.732075,0.954466
0.735849,0.954466
0.739623,0.954466
0.739623,0.956217
0.739623,0.957968
0.743396,0.957968
0.74717,0.957968
0.74717,0.95972
0.74717,0.961471
0.750943,0.963222
0.750943,0.961471
0.758491,0.963222
0.762264,0.963222
0.766038,0.963222
0.769811,0.963222
0.773585,0.963222
0.777358,0.963222
0.781132,0.963222
0.784906,0.963222
0.788679,0.963222
0.792453,0.963222
0.796226,0.963222
0.796226,0.964974
0.8,0.964974
0.8,0.966725
0.803774,0.966725
0.807547,0.966725
0.811321,0.966725
0.818868,0.966725
0.822641,0.966725
0.826415,0.966725
0.826415,0.968476
0.830189,0.968476
0.833962,0.970228
0.833962,0.968476
0.833962,0.97373
0.833962,0.971979
0.837736,0.97373
0.841509,0.97373
0.841509,0.975482
0.845283,0.975482
0.849057,0.975482
0.849057,0.977233
0.85283,0.977233
0.856604,0.977233
0.860377,0.977233
0.864151,0.977233
0.867925,0.977233
0.867925,0.978984
0.871698,0.978984
0.875472,0.978984
0.879245,0.978984
0.883019,0.978984
0.886792,0.978984
0.890566,0.978984
0.89434,0.978984
0.898113,0.978984
0.901887,0.978984
0.901887,0.980736
0.90566,0.980736
0.90566,0.982487
0.909434,0.982487
0.913208,0.987741
0.916981,0.987741
0.916981,0.989492
0.920755,0.989492
0.920755,0.992995
0.924528,0.992995
0.928302,0.994746
0.935849,0.994746
0.935849,0.996497
0.935849,0.998249
0.939623,0.998249
0.943396,0.998249
0.954717,0.998249
0.962264,0.998249
0.966038,0.998249
1,1
