0.048062,0.472527
0.0496124,0.472527
0.0496124,0.489011
0.0496124,0.483516
0.0496124,0.478022
0.0511628,0.489011
0.0511628,0.494505
0.0527132,0.494505
0.0527132,0.5
0.055814,0.505495
0.055814,0.5
0.0573643,0.505495
0.0589147,0.505495
0.0604651,0.505495
0.0620155,0.505495
0.0651163,0.505495
0.0651163,0.510989
0.0666667,0.510989
0.0682171,0.510989
0.0682171,0.516484
0.0697674,0.516484
0.0697674,0.543956
0.0697674,0.532967
0.0697674,0.527473
0.0697674,0.521978
0.0713178,0.543956
0.0713178,0.549451
0.0728682,0.549451
0.0744186,0.576923
0.0744186,0.571429
0.0744186,0.565934
0.0744186,0.549451
0.0744186,0.56044
0.0790698,0.582418
0.0790698,0.587912
0.0790698,0.593407
0.0790698,0.576923
0.0806202,0.620879
0.0806202,0.615385
0.0806202,0.60989
0.0806202,0.604396
0.0806202,0.598901
0.0806202,0.593407
0.0821705,0.620879
0.0821705,0.626374
0.0837209,0.626374
0.0852713,0.626374
0.0852713,0.631868
0.0868217,0.631868
0.0868217,0.637363
0.0883721,0.648352
0.0883721,0.637363
0.0883721,0.642857
0.0899225,0.648352
0.0899225,0.659341
0.0930233,0.659341
0.0930233,0.664835
0.0945736,0.692308
0.0945736,0.697802
0.0945736,0.686813
0.0945736,0.681319
0.0945736,0.675824
0.0945736,0.67033
0.0945736,0.664835
0.096124,0.697802
0.0976744,0.697802
0.0992248,0.697802
0.100775,0.697802
0.100775,0.703297
0.102326,0.703297
0.105426,0.703297
0.106977,0.725275
0.106977,0.71978
0.106977,0.703297
0.110078,0.725275
0.110078,0.747253
0.110078,0.741758
0.110078,0.730769
0.110078,0.736264
0.111628,0.752747
0.111628,0.747253
0.111628,0.774725
0.111628,0.769231
0.113178,0.774725
0.114729,0.774725
0.114729,0.78022
0.114729,0.785714
0.114729,0.791209
0.116279,0.791209
0.116279,0.796703
0.117829,0.802198
0.117829,0.846154
0.117829,0.840659
0.117829,0.835165
0.117829,0.807692
0.117829,0.796703
0.11938,0.846154
0.11938,0.851648
0.11938,0.857143
0.12093,0.857143
0.12093,0.868132
0.122481,0.868132
0.124031,0.868132
0.125581,0.868132
0.125581,0.879121
0.125581,0.884615
0.125581,0.89011
0.127132,0.89011
0.128682,0.895604
0.128682,0.89011
0.130233,0.895604
0.131783,0.895604
0.134884,0.895604
0.136434,0.895604
0.137984,0.895604
0.139535,0.895604
0.139535,0.901099
0.139535,0.906593
0.141085,0.912088
0.141085,0.906593
0.142636,0.912088
0.144186,0.912088
0.145736,0.912088
0.147287,0.912088
0.147287,0.917582
0.148837,0.917582
0.150388,0.917582
0.151938,0.917582
0.153488,0.917582
0.155039,0.917582
0.156589,0.917582
0.15814,0.923077
0.15969,0.923077
0.16124,0.923077
0.162791,0.923077
0.162791,0.928571
0.164341,0.928571
0.165891,0.928571
0.167442,0.928571
0.168992,0.934066
0.168992,0.928571
0.170543,0.934066
0.172093,0.934066
0.172093,0.93956
0.175194,0.93956
0.175194,0.945055
0.176744,0.945055
0.178295,0.945055
0.179845,0.945055
0.181395,0.945055
0.182946,0.945055
0.184496,0.945055
0.186047,0.945055
0.187597,0.945055
0.187597,0.950549
0.189147,0.950549
0.190698,0.950549
0.192248,0.950549
0.193798,0.950549
0.195349,0.950549
0.196899,0.950549
0.19845,0.950549
0.2,0.950549
0.20155,0.950549
0.203101,0.950549
0.204651,0.950549
0.206202,0.950549
0.206202,0.956044
0.207752,0.956044
0.209302,0.956044
0.210853,0.956044
0.212403,0.956044
0.215504,0.956044
0.217054,0.956044
0.218605,0.956044
0.220155,0.956044
0.221705,0.956044
0.223256,0.956044
0.224806,0.956044
0.226357,0.956044
0.227907,0.956044
0.229457,0.956044
0.231008,0.956044
0.232558,0.956044
0.234109,0.956044
0.235659,0.956044
0.237209,0.956044
0.23876,0.956044
0.24031,0.956044
0.24186,0.956044
0.243411,0.956044
0.244961,0.956044
0.246512,0.956044
0.248062,0.956044
0.251163,0.956044
0.252713,0.956044
0.254264,0.956044
0.254264,0.961538
0.255814,0.961538
0.257364,0.961538
0.258915,0.961538
0.262015,0.961538
0.263566,0.961538
0.265116,0.961538
0.266667,0.961538
0.268217,0.961538
0.269767,0.961538
0.271318,0.961538
0.272868,0.961538
0.274419,0.961538
0.275969,0.961538
0.277519,0.961538
0.27907,0.961538
0.28062,0.961538
0.282171,0.961538
0.283721,0.961538
0.285271,0.961538
0.286822,0.961538
0.288372,0.961538
0.289922,0.961538
0.291473,0.961538
0.293023,0.961538
0.294574,0.961538
0.296124,0.961538
0.297674,0.961538
0.300775,0.961538
0.302326,0.961538
0.303876,0.961538
0.305426,0.961538
0.306977,0.961538
0.308527,0.961538
0.310078,0.961538
0.311628,0.961538
0.313178,0.961538
0.314729,0.961538
0.316279,0.961538
0.317829,0.961538
0.31938,0.961538
0.32093,0.961538
0.324031,0.961538
0.327132,0.961538
0.328682,0.961538
0.330233,0.961538
0.331783,0.961538
0.333333,0.961538
0.334884,0.961538
0.337985,0.961538
0.339535,0.961538
0.341085,0.961538
0.342636,0.961538
0.344186,0.961538
0.345736,0.961538
0.347287,0.961538
0.348837,0.961538
0.350388,0.961538
0.351938,0.961538
0.353488,0.961538
0.355039,0.961538
0.356589,0.961538
0.35814,0.961538
0.35969,0.961538
0.36124,0.961538
0.362791,0.961538
0.364341,0.961538
0.365891,0.961538
0.367442,0.961538
0.370543,0.961538
0.372093,0.961538
0.373643,0.961538
0.375194,0.961538
0.376744,0.961538
0.376744,0.967033
0.378295,0.967033
0.379845,0.967033
0.381395,0.967033
0.384496,0.967033
0.386046,0.967033
0.387597,0.967033
0.389147,0.967033
0.390698,0.967033
0.392248,0.967033
0.392248,0.972527
0.393798,0.972527
0.395349,0.972527
0.39845,0.972527
0.4,0.972527
0.40155,0.972527
0.403101,0.972527
0.404651,0.972527
0.406202,0.972527
0.407752,0.972527
0.409302,0.972527
0.410853,0.972527
0.412403,0.972527
0.413953,0.972527
0.415504,0.972527
0.417054,0.972527
0.418605,0.972527
0.420155,0.972527
0.423256,0.972527
0.424806,0.972527
0.426357,0.972527
0.427907,0.972527
0.429457,0.972527
0.431008,0.972527
0.432558,0.972527
0.434109,0.972527
0.435659,0.972527
0.437209,0.972527
0.43876,0.972527
0.44031,0.972527
0.44186,0.972527
0.443411,0.972527
0.444961,0.972527
0.446512,0.972527
0.448062,0.972527
0.449612,0.972527
0.451163,0.972527
0.452713,0.972527
0.455814,0.972527
0.457364,0.972527
0.458915,0.972527
0.460465,0.972527
0.462016,0.972527
0.463566,0.972527
0.465116,0.972527
0.468217,0.972527
0.469767,0.972527
0.472868,0.972527
0.474419,0.972527
0.475969,0.972527
0.48062,0.972527
0.482171,0.972527
0.485271,0.972527
0.486822,0.972527
0.488372,0.972527
0.489922,0.972527
0.493023,0.972527
0.494574,0.972527
0.496124,0.972527
0.497674,0.972527
0.499225,0.972527
0.500775,0.972527
0.502326,0.972527
0.503876,0.972527
0.505426,0.972527
0.506977,0.972527
0.508527,0.972527
0.510078,0.972527
0.511628,0.972527
0.513178,0.972527
0.514729,0.972527
0.516279,0.972527
0.517829,0.972527
0.51938,0.972527
0.52093,0.972527
0.522481,0.972527
0.524031,0.972527
0.525581,0.972527
0.527132,0.972527
0.528682,0.972527
0.530233,0.972527
0.536434,0.972527
0.537984,0.972527
0.539535,0.972527
0.541085,0.972527
0.542636,0.972527
0.544186,0.972527
0.545736,0.972527
0.548837,0.972527
0.550388,0.972527
0.551938,0.972527
0.553488,0.972527
0.555039,0.972527
0.556589,0.972527
0.55814,0.972527
0.55969,0.972527
0.56124,0.972527
0.562791,0.972527
0.564341,0.972527
0.565891,0.972527
0.567442,0.972527
0.570543,0.972527
0.572093,0.972527
0.573643,0.972527
0.575194,0.972527
0.576744,0.972527
0.578295,0.972527
0.579845,0.972527
0.581395,0.972527
0.582946,0.972527
0.584496,0.972527
0.586047,0.972527
0.587597,0.972527
0.589147,0.972527
0.590698,0.972527
0.595349,0.972527
0.596899,0.972527
0.59845,0.972527
0.6,0.972527
0.60155,0.972527
0.603101,0.972527
0.604651,0.972527
0.606202,0.972527
0.607752,0.972527
0.609302,0.972527
0.610853,0.972527
0.612403,0.972527
0.613953,0.972527
0.618605,0.972527
0.620155,0.972527
0.621705,0.972527
0.623256,0.972527
0.624806,0.972527
0.627907,0.972527
0.631008,0.972527
0.632558,0.972527
0.634109,0.972527
0.637209,0.972527
0.63876,0.972527
0.64031,0.972527
0.64186,0.972527
0.643411,0.972527
0.644961,0.972527
0.646512,0.972527
0.648062,0.972527
0.649612,0.972527
0.651163,0.978022
0.651163,0.972527
0.651163,0.983516
0.652713,0.983516
0.652713,0.989011
0.654264,0.989011
0.655814,0.989011
0.657364,0.989011
0.658915,0.989011
0.660465,0.989011
0.662015,0.989011
0.666667,0.989011
0.668217,0.989011
0.669767,0.989011
0.671318,0.989011
0.672868,0.989011
0.674419,0.989011
0.675969,0.989011
0.677519,0.989011
0.68062,0.989011
0.682171,0.989011
0.683721,0.989011
0.685271,0.989011
0.686822,0.989011
0.686822,0.994505
0.688372,0.994505
0.689922,0.994505
0.691473,0.994505
0.691473,1
0.693023,1
0.696124,1
0.697674,1
0.699225,1
0.700775,1
0.702326,1
0.703876,1
0.705426,1
0.706977,1
0.711628,1
0.713178,1
0.716279,1
0.717829,1
0.71938,1
0.72093,1
0.722481,1
0.724031,1
0.725581,1
0.727132,1
0.730233,1
0.734884,1
0.736434,1
0.737984,1
0.741085,1
0.742636,1
0.744186,1
0.745736,1
0.747287,1
0.748837,1
0.76124,1
0.762791,1
0.773643,1
0.775194,1
0.776744,1
0.778295,1
0.779845,1
0.781395,1
0.784496,1
0.786047,1
0.787597,1
0.789147,1
0.790698,1
0.792248,1
0.793798,1
0.795349,1
0.796899,1
0.80155,1
0.804651,1
0.806202,1
0.807752,1
0.809302,1
0.812403,1
0.813953,1
0.815504,1
0.817054,1
0.823256,1
0.826357,1
0.827907,1
0.829457,1
0.831008,1
0.832558,1
0.834109,1
0.835659,1
0.837209,1
0.83876,1
0.84031,1
0.84186,1
0.843411,1
0.844961,1
0.846512,1
0.848062,1
0.849612,1
0.851163,1
0.852713,1
0.854264,1
0.855814,1
0.858915,1
0.860465,1
0.862015,1
0.863566,1
0.865116,1
0.866667,1
0.868217,1
0.869767,1
0.871318,1
0.872868,1
0.874419,1
0.875969,1
0.877519,1
0.87907,1
0.88062,1
0.882171,1
0.883721,1
0.886822,1
0.888372,1
0.889922,1
0.891473,1
0.893023,1
0.894574,1
0.896124,1
0.897674,1
0.899225,1
0.900775,1
0.902326,1
0.903876,1
0.905426,1
0.906977,1
0.908527,1
0.916279,1
0.917829,1
0.91938,1
0.922481,1
0.924031,1
0.939535,1
0.941085,1
0.944186,1
0.945736,1
0.948837,1
0.950388,1
0.951938,1
0.955039,1
0.956589,1
0.95814,1
0.95969,1
0.96124,1
0.962791,1
0.964341,1
0.965891,1
0.967442,1
0.968992,1
0.970543,1
0.972093,1
0.973643,1
0.975194,1
0.978295,1
0.979845,1
0.981395,1
0.982946,1
0.984496,1
0.986046,1
0.990698,1
0.992248,1
0.993798,1
0.995349,1
1,1
