0.0931264,0.194805
0.0953437,0.200577
0.097561,0.200577
0.097561,0.20202
0.097561,0.203463
0.097561,0.204906
0.097561,0.206349
0.097561,0.207792
0.097561,0.209235
0.0997783,0.209235
0.0997783,0.215007
0.0997783,0.213564
0.0997783,0.210678
0.0997783,0.212121
0.101996,0.215007
0.101996,0.21645
0.101996,0.217893
0.101996,0.219336
0.101996,0.220779
0.101996,0.222222
0.104213,0.223665
0.104213,0.222222
0.10643,0.223665
0.10643,0.225108
0.108647,0.225108
0.110865,0.23088
0.110865,0.279942
0.110865,0.265512
0.110865,0.264069
0.110865,0.262626
0.110865,0.261183
0.110865,0.25974
0.110865,0.232323
0.110865,0.229437
0.110865,0.227994
0.110865,0.226551
0.110865,0.225108
0.113082,0.279942
0.115299,0.281385
0.115299,0.323232
0.115299,0.310245
0.115299,0.30303
0.115299,0.300144
0.115299,0.298701
0.115299,0.297258
0.115299,0.295815
0.115299,0.294372
0.115299,0.291486
0.115299,0.2886
0.115299,0.287157
0.115299,0.285714
0.115299,0.284271
0.115299,0.282828
0.115299,0.279942
0.115299,0.292929
0.117517,0.324675
0.117517,0.326118
0.117517,0.323232
0.119734,0.326118
0.119734,0.327561
0.119734,0.329004
0.119734,0.330447
0.119734,0.33189
0.119734,0.333333
0.121951,0.352092
0.121951,0.349206
0.121951,0.333333
0.121951,0.350649
0.124169,0.353535
0.124169,0.352092
0.124169,0.367965
0.124169,0.366522
0.124169,0.365079
0.124169,0.363636
0.124169,0.362193
0.124169,0.36075
0.124169,0.359307
0.124169,0.356421
0.124169,0.354978
0.126386,0.44733
0.126386,0.46176
0.126386,0.460317
0.126386,0.458874
0.126386,0.457431
0.126386,0.454545
0.126386,0.451659
0.126386,0.450216
0.126386,0.445887
0.126386,0.443001
0.126386,0.367965
0.128603,0.468975
0.128603,0.477633
0.128603,0.47619
0.128603,0.474747
0.128603,0.473304
0.128603,0.471861
0.128603,0.470418
0.128603,0.467532
0.128603,0.466089
0.128603,0.464646
0.128603,0.463203
0.128603,0.46176
0.13082,0.477633
0.13082,0.481962
0.133038,0.489177
0.133038,0.497835
0.133038,0.496392
0.133038,0.494949
0.133038,0.493506
0.133038,0.492063
0.133038,0.49062
0.133038,0.487734
0.133038,0.483405
0.133038,0.481962
0.135255,0.497835
0.135255,0.499278
0.137472,0.510823
0.137472,0.512266
0.137472,0.513709
0.137472,0.515152
0.137472,0.516595
0.137472,0.519481
0.137472,0.518037
0.137472,0.506494
0.137472,0.50505
0.137472,0.503608
0.137472,0.502164
0.137472,0.500722
0.137472,0.499278
0.137472,0.50938
0.13969,0.519481
0.141907,0.519481
0.144124,0.519481
0.144124,0.525253
0.144124,0.52381
0.144124,0.522367
0.144124,0.520923
0.146341,0.531025
0.146341,0.536797
0.146341,0.535354
0.146341,0.533911
0.146341,0.532468
0.146341,0.529582
0.146341,0.528139
0.146341,0.526696
0.146341,0.525253
0.148559,0.536797
0.150776,0.536797
0.150776,0.53824
0.150776,0.539683
0.152993,0.539683
0.152993,0.545455
0.152993,0.544012
0.152993,0.542569
0.152993,0.541126
0.155211,0.545455
0.155211,0.554113
0.155211,0.55267
0.155211,0.551227
0.155211,0.548341
0.155211,0.546898
0.155211,0.549784
0.157428,0.554113
0.157428,0.555556
0.157428,0.556999
0.157428,0.558442
0.157428,0.559885
0.157428,0.561328
0.157428,0.562771
0.157428,0.564214
0.157428,0.565657
0.157428,0.5671
0.157428,0.568543
0.159645,0.568543
0.159645,0.569986
0.161863,0.569986
0.161863,0.571429
0.161863,0.572872
0.161863,0.574315
0.161863,0.575758
0.161863,0.577201
0.161863,0.578644
0.161863,0.580087
0.16408,0.580087
0.16408,0.58153
0.166297,0.58153
0.166297,0.582973
0.168514,0.582973
0.168514,0.584416
0.170732,0.584416
0.170732,0.585859
0.172949,0.585859
0.172949,0.587302
0.175166,0.587302
0.177384,0.587302
0.177384,0.588745
0.179601,0.588745
0.181818,0.588745
0.181818,0.590188
0.184035,0.590188
0.184035,0.591631
0.184035,0.593074
0.184035,0.594517
0.186253,0.594517
0.18847,0.594517
0.18847,0.59596
0.190687,0.59596
0.190687,0.597403
0.192905,0.597403
0.192905,0.598846
0.192905,0.600289
0.192905,0.601732
0.192905,0.603175
0.195122,0.603175
0.197339,0.603175
0.199557,0.603175
0.199557,0.604618
0.199557,0.606061
0.201774,0.606061
0.203991,0.606061
0.206208,0.607504
0.206208,0.626263
0.206208,0.62482
0.206208,0.623377
0.206208,0.621934
0.206208,0.620491
0.206208,0.619048
0.206208,0.617605
0.206208,0.614719
0.206208,0.613276
0.206208,0.611833
0.206208,0.61039
0.206208,0.608947
0.206208,0.606061
0.206208,0.616162
0.208426,0.630592
0.208426,0.629149
0.208426,0.627706
0.208426,0.626263
0.210643,0.630592
0.210643,0.632035
0.210643,0.633478
0.21286,0.633478
0.215078,0.633478
0.215078,0.634921
0.215078,0.636364
0.217295,0.636364
0.219512,0.63925
0.219512,0.637807
0.219512,0.636364
0.221729,0.63925
0.223947,0.640693
0.223947,0.63925
0.226164,0.640693
0.228381,0.640693
0.230599,0.640693
0.230599,0.642136
0.230599,0.643579
0.232816,0.643579
0.232816,0.645022
0.232816,0.646465
0.232816,0.647908
0.232816,0.649351
0.232816,0.650794
0.235033,0.652237
0.235033,0.650794
0.237251,0.652237
0.239468,0.652237
0.241685,0.652237
0.241685,0.65368
0.241685,0.655123
0.243902,0.655123
0.24612,0.655123
0.24612,0.656566
0.24612,0.658009
0.248337,0.658009
0.248337,0.659452
0.250554,0.663781
0.250554,0.660895
0.250554,0.659452
0.250554,0.662338
0.252772,0.663781
0.254989,0.663781
0.254989,0.666667
0.257206,0.666667
0.257206,0.66811
0.257206,0.669553
0.257206,0.670996
0.257206,0.673882
0.259423,0.673882
0.261641,0.673882
0.263858,0.673882
0.266075,0.675325
0.266075,0.679654
0.266075,0.678211
0.266075,0.676768
0.266075,0.673882
0.268293,0.679654
0.27051,0.679654
0.27051,0.681097
0.272727,0.681097
0.272727,0.68254
0.272727,0.683983
0.272727,0.685426
0.274945,0.685426
0.277162,0.685426
0.279379,0.685426
0.281596,0.685426
0.281596,0.686869
0.283814,0.686869
0.283814,0.691198
0.283814,0.688312
0.283814,0.689755
0.286031,0.691198
0.288248,0.691198
0.290466,0.692641
0.290466,0.691198
0.290466,0.695527
0.290466,0.694084
0.292683,0.695527
0.292683,0.69697
0.292683,0.698413
0.292683,0.699856
0.292683,0.701299
0.292683,0.702742
0.292683,0.704185
0.2949,0.704185
0.2949,0.705628
0.297118,0.705628
0.297118,0.707071
0.299335,0.707071
0.299335,0.709957
0.299335,0.708514
0.301552,0.709957
0.303769,0.709957
0.303769,0.7114
0.303769,0.712843
0.303769,0.714286
0.305987,0.714286
0.308204,0.714286
0.310421,0.714286
0.310421,0.715729
0.312639,0.718615
0.312639,0.715729
0.312639,0.717172
0.314856,0.718615
0.317073,0.718615
0.31929,0.718615
0.321508,0.718615
0.321508,0.720058
0.323725,0.720058
0.323725,0.721501
0.323725,0.722944
0.323725,0.724387
0.325942,0.724387
0.32816,0.724387
0.330377,0.727273
0.330377,0.72583
0.330377,0.724387
0.332594,0.727273
0.332594,0.728716
0.332594,0.730159
0.334812,0.730159
0.337029,0.730159
0.339246,0.730159
0.339246,0.731602
0.339246,0.733045
0.341463,0.733045
0.341463,0.734488
0.343681,0.734488
0.343681,0.735931
0.345898,0.74026
0.345898,0.737374
0.345898,0.735931
0.345898,0.738817
0.348115,0.74026
0.350333,0.74026
0.35255,0.74026
0.354767,0.74026
0.354767,0.741703
0.356984,0.741703
0.356984,0.743146
0.356984,0.744589
0.356984,0.746032
0.359202,0.746032
0.359202,0.747475
0.359202,0.748918
0.361419,0.748918
0.363636,0.748918
0.365854,0.748918
0.368071,0.748918
0.370288,0.748918
0.372506,0.748918
0.372506,0.750361
0.372506,0.751804
0.374723,0.751804
0.37694,0.751804
0.379157,0.751804
0.379157,0.753247
0.379157,0.75469
0.381375,0.75469
0.381375,0.756133
0.383592,0.756133
0.383592,0.757576
0.385809,0.757576
0.388027,0.757576
0.390244,0.757576
0.392461,0.757576
0.392461,0.759019
0.392461,0.760462
0.394679,0.760462
0.396896,0.760462
0.396896,0.761905
0.399113,0.761905
0.40133,0.761905
0.40133,0.763348
0.403548,0.764791
0.403548,0.763348
0.405765,0.764791
0.405765,0.766234
0.407982,0.766234
0.4102,0.766234
0.4102,0.767677
0.412417,0.767677
0.412417,0.76912
0.412417,0.770563
0.414634,0.770563
0.416851,0.770563
0.421286,0.770563
0.423503,0.770563
0.425721,0.770563
0.425721,0.772006
0.427938,0.772006
0.430155,0.772006
0.432373,0.772006
0.43459,0.772006
0.436807,0.772006
0.439024,0.772006
0.439024,0.773449
0.439024,0.774892
0.441242,0.774892
0.443459,0.774892
0.445676,0.774892
0.447894,0.776335
0.450111,0.776335
0.450111,0.777778
0.452328,0.777778
0.452328,0.779221
0.454545,0.779221
0.456763,0.779221
0.45898,0.779221
0.461197,0.779221
0.463415,0.779221
0.465632,0.779221
0.465632,0.780664
0.467849,0.780664
0.470067,0.780664
0.472284,0.780664
0.472284,0.782107
0.474501,0.78355
0.474501,0.782107
0.476718,0.78355
0.476718,0.784993
0.478936,0.784993
0.481153,0.799423
0.481153,0.800866
0.481153,0.79798
0.481153,0.796537
0.481153,0.795094
0.481153,0.793651
0.481153,0.790765
0.481153,0.789322
0.481153,0.787879
0.481153,0.784993
0.481153,0.786436
0.481153,0.792208
0.48337,0.805195
0.48337,0.803752
0.48337,0.802309
0.48337,0.800866
0.485588,0.805195
0.487805,0.805195
0.490022,0.805195
0.490022,0.806638
0.490022,0.808081
0.490022,0.809524
0.492239,0.816739
0.492239,0.815296
0.492239,0.813853
0.492239,0.810967
0.492239,0.809524
0.492239,0.81241
0.494457,0.816739
0.494457,0.818182
0.494457,0.819625
0.496674,0.823954
0.496674,0.829726
0.496674,0.828283
0.496674,0.82684
0.496674,0.825397
0.496674,0.822511
0.496674,0.821068
0.496674,0.819625
0.498891,0.839827
0.498891,0.842713
0.498891,0.84127
0.498891,0.838384
0.498891,0.836941
0.498891,0.834055
0.498891,0.835498
0.498891,0.832612
0.498891,0.831169
0.498891,0.829726
0.501109,0.842713
0.503326,0.845599
0.503326,0.848485
0.503326,0.847042
0.503326,0.844156
0.503326,0.842713
0.505543,0.868687
0.505543,0.87013
0.505543,0.871573
0.505543,0.873016
0.505543,0.874459
0.505543,0.881674
0.505543,0.883117
0.505543,0.88456
0.505543,0.886003
0.505543,0.887446
0.505543,0.888889
0.505543,0.890332
0.505543,0.848485
0.505543,0.865801
0.505543,0.849928
0.505543,0.851371
0.505543,0.852814
0.505543,0.854257
0.505543,0.8557
0.505543,0.857143
0.505543,0.858586
0.505543,0.860029
0.505543,0.861472
0.505543,0.862915
0.505543,0.864358
0.505543,0.867244
0.507761,0.890332
0.507761,0.891775
0.507761,0.893218
0.509978,0.893218
0.512195,0.896104
0.512195,0.893218
0.512195,0.894661
0.514412,0.897547
0.514412,0.896104
0.51663,0.897547
0.518847,0.897547
0.518847,0.89899
0.521064,0.89899
0.521064,0.901876
0.521064,0.903319
0.523282,0.903319
0.525499,0.903319
0.525499,0.904762
0.525499,0.906205
0.525499,0.907648
0.527716,0.907648
0.527716,0.910534
0.527716,0.911977
0.529933,0.91342
0.529933,0.922078
0.529933,0.920635
0.529933,0.919192
0.529933,0.917749
0.529933,0.916306
0.529933,0.914863
0.529933,0.911977
0.532151,0.922078
0.534368,0.922078
0.536585,0.922078
0.538803,0.922078
0.54102,0.922078
0.543237,0.923521
0.543237,0.922078
0.545455,0.923521
0.547672,0.923521
0.549889,0.923521
0.552106,0.923521
0.554324,0.923521
0.556541,0.923521
0.558758,0.923521
0.560976,0.923521
0.563193,0.923521
0.56541,0.923521
0.56541,0.924964
0.567627,0.924964
0.569845,0.926407
0.569845,0.929293
0.569845,0.92785
0.569845,0.924964
0.572062,0.929293
0.574279,0.929293
0.574279,0.930736
0.576497,0.930736
0.578714,0.930736
0.580931,0.930736
0.580931,0.932179
0.583149,0.932179
0.583149,0.933622
0.583149,0.935065
0.585366,0.935065
0.587583,0.936508
0.587583,0.935065
0.5898,0.936508
0.5898,0.939394
0.5898,0.937951
0.592018,0.939394
0.592018,0.940837
0.594235,0.940837
0.596452,0.940837
0.59867,0.940837
0.600887,0.940837
0.603104,0.940837
0.605322,0.940837
0.605322,0.94228
0.607539,0.94228
0.609756,0.94228
0.609756,0.943723
0.609756,0.945166
0.611973,0.945166
0.611973,0.946609
0.614191,0.946609
0.616408,0.946609
0.618625,0.946609
0.620843,0.946609
0.620843,0.948052
0.62306,0.948052
0.625277,0.948052
0.627494,0.948052
0.629712,0.948052
0.629712,0.949495
0.631929,0.949495
0.634146,0.949495
0.636364,0.950938
0.636364,0.949495
0.638581,0.950938
0.640798,0.950938
0.645233,0.950938
0.645233,0.952381
0.64745,0.952381
0.64745,0.953824
0.649667,0.953824
0.651885,0.953824
0.654102,0.953824
0.656319,0.953824
0.660754,0.953824
0.662971,0.953824
0.68071,0.953824
0.696231,0.953824
0.698448,0.953824
0.709534,0.953824
0.711752,0.953824
0.713969,0.953824
0.716186,0.953824
0.718404,0.953824
0.725055,0.953824
0.725055,0.955267
0.725055,0.95671
0.727273,0.95671
0.72949,0.95671
0.731707,0.962482
0.731707,0.961039
0.731707,0.958153
0.731707,0.959596
0.731707,0.95671
0.733925,0.962482
0.736142,0.963925
0.736142,0.962482
0.738359,0.963925
0.740577,0.963925
0.740577,0.965368
0.742794,0.965368
0.742794,0.966811
0.745011,0.966811
0.747228,0.966811
0.747228,0.968254
0.749446,0.968254
0.749446,0.969697
0.758315,0.969697
0.760532,0.969697
0.762749,0.969697
0.764967,0.969697
0.767184,0.969697
0.769401,0.969697
0.771619,0.969697
0.773836,0.969697
0.776053,0.969697
0.77827,0.969697
0.77827,0.97114
0.77827,0.972583
0.780488,0.972583
0.782705,0.972583
0.784922,0.972583
0.78714,0.972583
0.789357,0.972583
0.791574,0.974026
0.793792,0.974026
0.796009,0.974026
0.798226,0.974026
0.800443,0.974026
0.802661,0.974026
0.804878,0.974026
0.807095,0.975469
0.809313,0.975469
0.81153,0.975469
0.81153,0.976912
0.820399,0.976912
0.822616,0.976912
0.824834,0.978355
0.824834,0.979798
0.824834,0.976912
0.827051,0.979798
0.829268,0.979798
0.831486,0.979798
0.833703,0.979798
0.833703,0.981241
0.83592,0.981241
0.838137,0.981241
0.840355,0.981241
0.842572,0.981241
0.842572,0.982684
0.844789,0.982684
0.847007,0.982684
0.849224,0.984127
0.849224,0.982684
0.851441,0.984127
0.853659,0.984127
0.855876,0.984127
0.858093,0.984127
0.86031,0.984127
0.862528,0.984127
0.864745,0.984127
0.866962,0.984127
0.86918,0.984127
0.86918,0.98557
0.871397,0.98557
0.873614,0.98557
0.878049,0.98557
0.880266,0.98557
0.882483,0.98557
0.884701,0.988456
0.884701,0.987013
0.891353,0.989899
0.891353,0.991342
0.89357,0.991342
0.895787,0.991342
0.898004,0.991342
0.900222,0.991342
0.902439,0.991342
0.904656,0.991342
0.906874,0.991342
0.909091,0.991342
0.911308,0.991342
0.913526,0.991342
0.915743,0.991342
0.91796,0.991342
0.91796,0.992785
0.920177,0.992785
0.922395,0.992785
0.924612,0.992785
0.929047,0.992785
0.931264,0.992785
0.933481,0.992785
0.935698,0.992785
0.937916,0.992785
0.940133,0.992785
0.94235,0.992785
0.944568,0.992785
0.946785,0.992785
0.949002,0.992785
0.951219,0.992785
0.953437,0.992785
0.955654,0.992785
0.957871,0.992785
0.962306,0.992785
0.964523,0.992785
0.966741,0.992785
0.968958,0.992785
0.971175,0.992785
0.973392,0.992785
0.97561,0.992785
0.980044,0.992785
0.984479,0.998557
0.986696,0.998557
0.995565,0.998557
1,1
