0.665148,0.954545
0.667426,0.954545
0.669704,0.954545
0.671982,0.954545
0.67426,0.954545
0.676538,0.954545
0.678815,0.954545
0.681093,0.954545
0.683371,0.954545
0.685649,0.954545
0.687927,0.954545
0.690205,0.954545
0.692483,0.954545
0.694761,0.954545
0.697039,0.954545
0.699317,0.954545
0.701595,0.954545
0.703872,0.954545
0.70615,0.954545
0.708428,0.954545
0.710706,0.954545
0.712984,0.954545
0.715262,0.954545
0.71754,0.954545
0.719818,0.954545
0.722096,0.954545
0.724374,0.954545
0.726651,0.954545
0.728929,0.954545
0.731207,0.954545
0.733485,0.954545
0.735763,0.954545
0.738041,0.954545
0.740319,0.954545
0.742597,0.954545
0.744875,0.954545
0.747153,0.954545
0.749431,0.965909
0.749431,0.954545
0.751708,0.965909
0.753986,0.965909
0.756264,0.965909
0.758542,0.965909
0.76082,0.965909
0.763098,0.965909
0.765376,0.965909
0.767654,0.965909
0.767654,0.977273
0.769932,0.977273
0.77221,0.977273
0.774487,0.977273
0.776765,0.977273
0.779043,0.977273
0.781321,0.977273
0.783599,0.977273
0.785877,0.977273
0.788155,0.977273
0.790433,0.977273
0.792711,0.977273
0.794989,0.977273
0.797267,0.977273
0.799544,0.977273
0.801822,0.977273
0.8041,0.977273
0.806378,0.977273
0.810934,0.977273
0.813212,0.977273
0.81549,0.977273
0.817768,0.977273
0.820046,0.977273
0.822323,0.977273
0.824601,0.977273
0.826879,0.977273
0.829157,0.977273
0.831435,0.977273
0.833713,0.977273
0.835991,0.977273
0.838269,0.977273
0.840547,0.977273
0.842825,0.977273
0.845102,0.977273
0.849658,0.977273
0.851936,0.977273
0.854214,0.977273
0.856492,0.977273
0.85877,0.977273
0.861048,0.977273
0.863326,0.977273
0.865604,0.977273
0.867882,0.977273
0.870159,0.977273
0.870159,0.988636
0.872437,0.988636
0.874715,0.988636
0.876993,0.988636
0.879271,0.988636
0.881549,0.988636
0.883827,0.988636
0.886105,0.988636
0.888383,0.988636
0.890661,0.988636
0.892938,0.988636
0.895216,0.988636
0.897494,0.988636
0.899772,0.988636
0.90205,0.988636
0.904328,0.988636
0.906606,0.988636
0.911162,1
0.91344,1
0.915718,1
0.917995,1
0.920273,1
0.922551,1
0.924829,1
0.927107,1
0.929385,1
0.931663,1
0.933941,1
0.936219,1
0.938497,1
0.940775,1
0.943052,1
0.94533,1
0.947608,1
0.949886,1
0.952164,1
0.954442,1
0.95672,1
0.958998,1
0.961276,1
0.963554,1
0.965831,1
0.968109,1
0.970387,1
0.972665,1
0.974943,1
0.977221,1
0.979499,1
0.981777,1
0.984055,1
0.986333,1
0.988611,1
0.990888,1
0.993166,1
0.995444,1
0.997722,1
1,1
