0.350797,0.761364
0.353075,0.761364
0.355353,0.761364
0.355353,0.772727
0.357631,0.772727
0.359909,0.772727
0.362187,0.772727
0.364465,0.772727
0.366743,0.772727
0.36902,0.772727
0.371298,0.772727
0.373576,0.772727
0.375854,0.772727
0.378132,0.772727
0.38041,0.772727
0.382688,0.772727
0.384966,0.772727
0.387244,0.772727
0.389522,0.772727
0.394077,0.772727
0.394077,0.784091
0.396355,0.784091
0.398633,0.784091
0.400911,0.784091
0.403189,0.784091
0.405467,0.784091
0.407745,0.784091
0.410023,0.784091
0.412301,0.784091
0.414579,0.784091
0.414579,0.795455
0.416856,0.795455
0.419134,0.795455
0.421412,0.795455
0.42369,0.795455
0.425968,0.795455
0.428246,0.795455
0.430524,0.795455
0.432802,0.795455
0.43508,0.795455
0.437358,0.795455
0.439636,0.795455
0.441913,0.795455
0.444191,0.795455
0.446469,0.795455
0.448747,0.795455
0.451025,0.795455
0.453303,0.795455
0.455581,0.795455
0.457859,0.795455
0.460137,0.795455
0.462415,0.795455
0.464692,0.795455
0.46697,0.795455
0.469248,0.795455
0.471526,0.795455
0.473804,0.795455
0.476082,0.795455
0.47836,0.795455
0.47836,0.806818
0.480638,0.806818
0.485194,0.806818
0.487472,0.806818
0.489749,0.806818
0.489749,0.818182
0.492027,0.818182
0.494305,0.818182
0.496583,0.818182
0.498861,0.818182
0.501139,0.818182
0.503417,0.818182
0.505695,0.818182
0.507973,0.818182
0.510251,0.818182
0.512528,0.818182
0.514806,0.818182
0.517084,0.818182
0.519362,0.818182
0.52164,0.818182
0.523918,0.818182
0.526196,0.818182
0.528474,0.818182
0.530752,0.818182
0.53303,0.818182
0.535308,0.818182
0.537585,0.818182
0.539863,0.818182
0.542141,0.818182
0.544419,0.818182
0.546697,0.818182
0.548975,0.818182
0.551253,0.818182
0.553531,0.818182
0.555809,0.818182
0.558087,0.818182
0.560364,0.818182
0.562642,0.818182
0.56492,0.818182
0.567198,0.818182
0.569476,0.818182
0.571754,0.818182
0.574032,0.818182
0.57631,0.818182
0.57631,0.829545
0.578588,0.829545
0.580866,0.829545
0.580866,0.840909
0.583144,0.840909
0.587699,0.840909
0.589977,0.840909
0.592255,0.840909
0.592255,0.852273
0.592255,0.863636
0.594533,0.875
0.596811,0.875
0.596811,0.886364
0.599089,0.886364
0.601367,0.886364
0.603645,0.886364
0.605923,0.886364
0.6082,0.886364
0.610478,0.886364
0.610478,0.897727
0.612756,0.897727
0.612756,0.909091
0.615034,0.909091
0.615034,0.920455
0.617312,0.920455
0.61959,0.920455
0.621868,0.920455
0.624146,0.920455
0.626424,0.920455
0.628702,0.920455
0.628702,0.931818
0.630979,0.931818
0.633257,0.931818
0.635535,0.931818
0.637813,0.931818
0.640091,0.931818
0.642369,0.931818
0.644647,0.931818
0.646925,0.931818
0.649203,0.931818
0.651481,0.931818
0.651481,0.943182
0.653759,0.943182
0.656036,0.943182
0.658314,0.943182
0.660592,0.943182
0.66287,0.943182
0.665148,0.943182
0.667426,0.943182
0.669704,0.943182
0.671982,0.943182
0.67426,0.943182
0.676538,0.943182
0.678815,0.943182
0.681093,0.943182
0.683371,0.943182
0.685649,0.943182
0.687927,0.943182
0.690205,0.943182
0.692483,0.943182
0.692483,0.954545
0.694761,0.954545
0.697039,0.954545
0.699317,0.954545
0.701595,0.954545
0.703872,0.954545
0.70615,0.954545
0.708428,0.954545
0.710706,0.954545
0.712984,0.954545
0.715262,0.954545
0.715262,0.965909
0.71754,0.965909
0.719818,0.965909
0.722096,0.965909
0.724374,0.965909
0.726651,0.965909
0.728929,0.965909
0.731207,0.965909
0.733485,0.965909
0.735763,0.965909
0.738041,0.965909
0.740319,0.965909
0.742597,0.965909
0.744875,0.965909
0.747153,0.965909
0.749431,0.965909
0.751708,0.965909
0.753986,0.965909
0.756264,0.965909
0.758542,0.965909
0.758542,0.977273
0.76082,0.977273
0.763098,0.977273
0.765376,0.977273
0.767654,0.977273
0.77221,0.977273
0.774487,0.977273
0.776765,0.977273
0.779043,0.977273
0.781321,0.977273
0.783599,0.977273
0.785877,0.977273
0.788155,0.977273
0.790433,0.977273
0.792711,0.977273
0.794989,0.977273
0.797267,0.977273
0.799544,0.977273
0.801822,0.977273
0.8041,0.977273
0.806378,0.977273
0.808656,0.977273
0.810934,0.977273
0.813212,0.977273
0.81549,0.977273
0.820046,0.977273
0.822323,0.977273
0.824601,0.977273
0.826879,0.977273
0.829157,0.977273
0.831435,0.977273
0.833713,0.977273
0.838269,0.977273
0.840547,0.977273
0.842825,0.977273
0.845102,0.977273
0.84738,0.977273
0.849658,0.977273
0.851936,0.977273
0.854214,0.977273
0.856492,0.977273
0.85877,0.977273
0.861048,0.977273
0.863326,0.977273
0.865604,0.977273
0.867882,0.977273
0.870159,0.977273
0.872437,0.977273
0.874715,0.977273
0.876993,0.977273
0.879271,0.977273
0.881549,0.977273
0.883827,0.977273
0.886105,0.977273
0.890661,0.977273
0.892938,0.977273
0.895216,0.977273
0.897494,0.977273
0.90205,0.977273
0.904328,0.977273
0.906606,0.977273
0.908884,0.977273
0.911162,0.977273
0.91344,0.977273
0.915718,0.977273
0.917995,0.977273
0.920273,0.977273
0.922551,0.977273
0.927107,0.977273
0.931663,0.977273
0.933941,0.977273
0.936219,0.977273
0.938497,0.977273
0.938497,0.988636
0.938497,1
0.940775,1
0.943052,1
0.94533,1
0.947608,1
0.952164,1
0.954442,1
0.95672,1
0.958998,1
0.961276,1
0.965831,1
0.968109,1
0.970387,1
0.972665,1
0.974943,1
0.977221,1
0.979499,1
0.981777,1
0.984055,1
0.986333,1
0.988611,1
0.990888,1
0.995444,1
0.997722,1
1,1
