0.372,0.971264
0.374,0.971264
0.376,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.388,0.971264
0.39,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.398,0.977012
0.4,0.977012
0.402,0.977012
0.404,0.977012
0.408,0.977012
0.41,0.977012
0.412,0.977012
0.414,0.977012
0.416,0.977012
0.418,0.977012
0.42,0.977012
0.422,0.977012
0.424,0.977012
0.426,0.977012
0.428,0.977012
0.43,0.977012
0.432,0.977012
0.434,0.977012
0.436,0.977012
0.438,0.977012
0.44,0.977012
0.442,0.977012
0.444,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.48,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.49,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.498,0.977012
0.5,0.977012
0.502,0.977012
0.504,0.977012
0.506,0.977012
0.51,0.977012
0.514,0.977012
0.516,0.977012
0.52,0.977012
0.522,0.977012
0.524,0.977012
0.528,0.977012
0.53,0.977012
0.534,0.977012
0.536,0.977012
0.54,0.977012
0.542,0.977012
0.542,0.982759
0.542,0.988506
0.544,0.988506
0.546,0.988506
0.548,0.988506
0.55,0.988506
0.554,0.988506
0.556,0.988506
0.562,0.994253
0.564,0.994253
0.568,0.994253
0.57,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.584,0.994253
0.586,0.994253
0.59,0.994253
0.592,0.994253
0.602,0.994253
0.604,0.994253
0.612,1
0.614,1
0.616,1
0.618,1
0.622,1
0.626,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.646,1
0.652,1
0.654,1
0.658,1
0.66,1
0.664,1
0.666,1
0.668,1
0.67,1
0.68,1
0.688,1
0.692,1
0.7,1
0.704,1
0.708,1
0.71,1
0.712,1
0.716,1
0.718,1
0.72,1
0.724,1
0.726,1
0.728,1
0.73,1
0.734,1
0.736,1
0.738,1
0.74,1
0.744,1
0.746,1
0.748,1
0.756,1
0.764,1
0.766,1
0.768,1
0.792,1
0.796,1
0.798,1
0.8,1
0.802,1
0.804,1
0.808,1
0.81,1
0.812,1
0.816,1
0.82,1
0.826,1
0.828,1
0.83,1
0.832,1
0.834,1
0.836,1
0.84,1
0.848,1
0.856,1
0.858,1
0.86,1
0.88,1
0.884,1
0.886,1
0.888,1
0.894,1
0.896,1
0.91,1
0.92,1
0.922,1
0.936,1
0.962,1
0.966,1
0.972,1
0.978,1
0.98,1
0.984,1
1,1
