0.0294574,0.543956
0.0294574,0.538462
0.0310078,0.631868
0.0310078,0.637363
0.0310078,0.626374
0.0310078,0.620879
0.0310078,0.615385
0.0310078,0.604396
0.0310078,0.598901
0.0310078,0.593407
0.0310078,0.587912
0.0310078,0.582418
0.0310078,0.60989
0.0325581,0.675824
0.0325581,0.736264
0.0325581,0.730769
0.0325581,0.71978
0.0325581,0.714286
0.0325581,0.708791
0.0325581,0.703297
0.0325581,0.697802
0.0325581,0.692308
0.0325581,0.686813
0.0325581,0.67033
0.0325581,0.664835
0.0325581,0.659341
0.0325581,0.653846
0.0325581,0.648352
0.0325581,0.642857
0.0325581,0.637363
0.0341085,0.763736
0.0341085,0.758242
0.0341085,0.747253
0.0341085,0.741758
0.0341085,0.752747
0.0341085,0.736264
0.0356589,0.763736
0.0356589,0.769231
0.0372093,0.769231
0.0387597,0.769231
0.0387597,0.774725
0.0387597,0.78022
0.0387597,0.785714
0.0387597,0.791209
0.0403101,0.796703
0.0403101,0.824176
0.0403101,0.818681
0.0403101,0.813187
0.0403101,0.807692
0.0403101,0.802198
0.0403101,0.791209
0.0418605,0.824176
0.0434109,0.824176
0.0434109,0.82967
0.0465116,0.82967
0.048062,0.82967
0.0496124,0.82967
0.0511628,0.82967
0.0511628,0.835165
0.0511628,0.840659
0.0511628,0.846154
0.0527132,0.846154
0.0527132,0.851648
0.0542636,0.851648
0.0542636,0.857143
0.055814,0.857143
0.0573643,0.857143
0.0589147,0.857143
0.0604651,0.857143
0.0620155,0.857143
0.0635659,0.857143
0.0651163,0.857143
0.0666667,0.857143
0.0682171,0.857143
0.0697674,0.857143
0.0713178,0.857143
0.0728682,0.868132
0.0728682,0.857143
0.0728682,0.862637
0.0744186,0.868132
0.075969,0.868132
0.0775194,0.868132
0.0790698,0.868132
0.0806202,0.868132
0.0821705,0.868132
0.0821705,0.873626
0.0837209,0.873626
0.0852713,0.873626
0.0868217,0.873626
0.0883721,0.873626
0.0899225,0.873626
0.0899225,0.879121
0.0914729,0.879121
0.0930233,0.879121
0.0945736,0.879121
0.096124,0.879121
0.0976744,0.879121
0.0992248,0.879121
0.100775,0.879121
0.102326,0.879121
0.103876,0.879121
0.105426,0.879121
0.106977,0.879121
0.108527,0.879121
0.110078,0.879121
0.111628,0.879121
0.113178,0.879121
0.114729,0.879121
0.116279,0.879121
0.117829,0.879121
0.11938,0.879121
0.11938,0.884615
0.11938,0.89011
0.12093,0.89011
0.122481,0.89011
0.124031,0.89011
0.124031,0.895604
0.125581,0.895604
0.127132,0.895604
0.128682,0.895604
0.128682,0.901099
0.128682,0.906593
0.130233,0.906593
0.131783,0.906593
0.131783,0.912088
0.133333,0.912088
0.134884,0.912088
0.136434,0.912088
0.137984,0.912088
0.139535,0.912088
0.141085,0.912088
0.142636,0.912088
0.144186,0.912088
0.145736,0.912088
0.147287,0.912088
0.148837,0.912088
0.148837,0.917582
0.150388,0.917582
0.151938,0.917582
0.153488,0.917582
0.155039,0.917582
0.156589,0.917582
0.15814,0.917582
0.15969,0.917582
0.16124,0.917582
0.162791,0.917582
0.164341,0.917582
0.165891,0.917582
0.167442,0.917582
0.168992,0.917582
0.170543,0.923077
0.170543,0.917582
0.172093,0.923077
0.173643,0.923077
0.175194,0.923077
0.176744,0.923077
0.178295,0.923077
0.179845,0.923077
0.181395,0.923077
0.182946,0.923077
0.184496,0.923077
0.186047,0.923077
0.187597,0.923077
0.189147,0.923077
0.190698,0.923077
0.192248,0.923077
0.193798,0.923077
0.195349,0.923077
0.196899,0.923077
0.19845,0.923077
0.2,0.923077
0.20155,0.923077
0.203101,0.923077
0.204651,0.923077
0.206202,0.923077
0.207752,0.923077
0.209302,0.928571
0.209302,0.923077
0.210853,0.928571
0.212403,0.928571
0.213953,0.928571
0.215504,0.928571
0.217054,0.928571
0.218605,0.928571
0.220155,0.928571
0.221705,0.928571
0.223256,0.928571
0.224806,0.928571
0.226357,0.928571
0.226357,0.934066
0.229457,0.934066
0.231008,0.934066
0.232558,0.934066
0.234109,0.934066
0.235659,0.934066
0.237209,0.934066
0.23876,0.934066
0.24031,0.934066
0.24186,0.934066
0.243411,0.934066
0.244961,0.934066
0.248062,0.934066
0.249612,0.934066
0.249612,0.93956
0.251163,0.93956
0.252713,0.93956
0.254264,0.93956
0.255814,0.93956
0.257364,0.93956
0.258915,0.93956
0.260465,0.93956
0.262015,0.93956
0.263566,0.93956
0.265116,0.93956
0.266667,0.93956
0.268217,0.93956
0.269767,0.93956
0.271318,0.93956
0.272868,0.93956
0.274419,0.93956
0.275969,0.93956
0.277519,0.93956
0.27907,0.93956
0.28062,0.93956
0.282171,0.93956
0.283721,0.93956
0.285271,0.93956
0.286822,0.93956
0.288372,0.93956
0.291473,0.93956
0.293023,0.93956
0.294574,0.93956
0.296124,0.93956
0.297674,0.93956
0.299225,0.93956
0.300775,0.93956
0.302326,0.93956
0.303876,0.93956
0.305426,0.93956
0.306977,0.93956
0.308527,0.93956
0.311628,0.93956
0.313178,0.93956
0.314729,0.93956
0.316279,0.93956
0.317829,0.93956
0.31938,0.93956
0.32093,0.93956
0.322481,0.93956
0.324031,0.93956
0.325581,0.93956
0.327132,0.93956
0.328682,0.93956
0.331783,0.93956
0.333333,0.93956
0.334884,0.93956
0.336434,0.93956
0.337985,0.93956
0.339535,0.93956
0.341085,0.93956
0.342636,0.93956
0.344186,0.93956
0.345736,0.93956
0.345736,0.945055
0.347287,0.945055
0.348837,0.945055
0.350388,0.945055
0.351938,0.945055
0.353488,0.945055
0.355039,0.945055
0.356589,0.945055
0.35814,0.945055
0.35969,0.945055
0.36124,0.945055
0.362791,0.945055
0.364341,0.945055
0.365891,0.945055
0.367442,0.945055
0.368992,0.945055
0.370543,0.945055
0.372093,0.945055
0.375194,0.945055
0.376744,0.945055
0.376744,0.950549
0.378295,0.950549
0.379845,0.950549
0.381395,0.950549
0.382946,0.950549
0.384496,0.950549
0.386046,0.950549
0.387597,0.950549
0.389147,0.950549
0.390698,0.950549
0.392248,0.950549
0.393798,0.950549
0.395349,0.950549
0.396899,0.950549
0.39845,0.950549
0.4,0.950549
0.40155,0.950549
0.40155,0.956044
0.403101,0.956044
0.404651,0.956044
0.406202,0.956044
0.410853,0.956044
0.412403,0.961538
0.412403,0.956044
0.413953,0.961538
0.417054,0.961538
0.418605,0.961538
0.420155,0.961538
0.421705,0.961538
0.423256,0.961538
0.424806,0.961538
0.426357,0.961538
0.427907,0.961538
0.429457,0.961538
0.431008,0.961538
0.432558,0.961538
0.434109,0.961538
0.435659,0.961538
0.437209,0.961538
0.44031,0.961538
0.44186,0.961538
0.443411,0.961538
0.444961,0.961538
0.446512,0.961538
0.448062,0.961538
0.449612,0.961538
0.451163,0.961538
0.452713,0.961538
0.454264,0.961538
0.455814,0.961538
0.457364,0.961538
0.458915,0.961538
0.460465,0.961538
0.462016,0.961538
0.463566,0.961538
0.465116,0.961538
0.466667,0.961538
0.468217,0.961538
0.469767,0.961538
0.471318,0.961538
0.472868,0.961538
0.474419,0.961538
0.474419,0.967033
0.475969,0.967033
0.477519,0.967033
0.47907,0.967033
0.48062,0.967033
0.482171,0.967033
0.483721,0.967033
0.483721,0.972527
0.485271,0.972527
0.486822,0.972527
0.488372,0.972527
0.489922,0.972527
0.491473,0.972527
0.493023,0.972527
0.494574,0.972527
0.496124,0.972527
0.499225,0.972527
0.500775,0.972527
0.502326,0.972527
0.503876,0.972527
0.505426,0.972527
0.506977,0.972527
0.508527,0.972527
0.510078,0.972527
0.510078,0.978022
0.511628,0.978022
0.513178,0.978022
0.514729,0.978022
0.516279,0.978022
0.517829,0.978022
0.51938,0.983516
0.51938,0.978022
0.52093,0.983516
0.522481,0.983516
0.522481,0.989011
0.524031,0.989011
0.524031,0.994505
0.525581,0.994505
0.525581,1
0.527132,1
0.528682,1
0.530233,1
0.531783,1
0.533333,1
0.534884,1
0.536434,1
0.539535,1
0.541085,1
0.544186,1
0.545736,1
0.547287,1
0.548837,1
0.550388,1
0.551938,1
0.553488,1
0.555039,1
0.556589,1
0.55814,1
0.55969,1
0.56124,1
0.562791,1
0.564341,1
0.565891,1
0.568992,1
0.570543,1
0.572093,1
0.573643,1
0.578295,1
0.579845,1
0.581395,1
0.582946,1
0.584496,1
0.586047,1
0.587597,1
0.589147,1
0.590698,1
0.593798,1
0.595349,1
0.596899,1
0.59845,1
0.6,1
0.60155,1
0.603101,1
0.604651,1
0.606202,1
0.607752,1
0.609302,1
0.610853,1
0.612403,1
0.613953,1
0.615504,1
0.617054,1
0.618605,1
0.620155,1
0.621705,1
0.623256,1
0.624806,1
0.626357,1
0.629457,1
0.631008,1
0.632558,1
0.634109,1
0.635659,1
0.637209,1
0.63876,1
0.64031,1
0.64186,1
0.643411,1
0.644961,1
0.646512,1
0.648062,1
0.649612,1
0.651163,1
0.654264,1
0.655814,1
0.657364,1
0.658915,1
0.660465,1
0.662015,1
0.663566,1
0.666667,1
0.668217,1
0.669767,1
0.671318,1
0.672868,1
0.674419,1
0.675969,1
0.677519,1
0.67907,1
0.682171,1
0.685271,1
0.686822,1
0.688372,1
0.689922,1
0.691473,1
0.694574,1
0.696124,1
0.699225,1
0.700775,1
0.702326,1
0.703876,1
0.705426,1
0.706977,1
0.710078,1
0.711628,1
0.714729,1
0.716279,1
0.717829,1
0.71938,1
0.72093,1
0.722481,1
0.724031,1
0.725581,1
0.727132,1
0.730233,1
0.731783,1
0.733333,1
0.736434,1
0.737984,1
0.739535,1
0.741085,1
0.742636,1
0.744186,1
0.745736,1
0.747287,1
0.748837,1
0.750388,1
0.751938,1
0.756589,1
0.75814,1
0.75969,1
0.76124,1
0.762791,1
0.764341,1
0.765891,1
0.767442,1
0.768992,1
0.770543,1
0.772093,1
0.773643,1
0.775194,1
0.776744,1
0.778295,1
0.779845,1
0.781395,1
0.782946,1
0.784496,1
0.787597,1
0.790698,1
0.792248,1
0.795349,1
0.796899,1
0.79845,1
0.8,1
0.803101,1
0.806202,1
0.807752,1
0.809302,1
0.810853,1
0.812403,1
0.813953,1
0.817054,1
0.818605,1
0.820155,1
0.821705,1
0.823256,1
0.824806,1
0.826357,1
0.827907,1
0.829457,1
0.831008,1
0.832558,1
0.835659,1
0.837209,1
0.83876,1
0.84031,1
0.843411,1
0.844961,1
0.846512,1
0.848062,1
0.849612,1
0.851163,1
0.852713,1
0.854264,1
0.855814,1
0.857364,1
0.858915,1
0.860465,1
0.862015,1
0.863566,1
0.865116,1
0.866667,1
0.868217,1
0.869767,1
0.871318,1
0.872868,1
0.875969,1
0.877519,1
0.886822,1
0.888372,1
0.889922,1
0.893023,1
0.900775,1
0.902326,1
0.903876,1
0.905426,1
0.906977,1
0.908527,1
0.910078,1
0.911628,1
0.913178,1
0.914729,1
0.916279,1
0.917829,1
0.91938,1
0.92093,1
0.922481,1
0.924031,1
0.931783,1
0.933333,1
0.934884,1
0.936434,1
0.937984,1
0.939535,1
0.941085,1
0.942636,1
0.944186,1
0.945736,1
0.947287,1
0.950388,1
0.951938,1
0.953488,1
0.955039,1
0.956589,1
0.95814,1
0.95969,1
0.96124,1
0.962791,1
0.964341,1
0.965891,1
0.968992,1
0.970543,1
0.972093,1
0.973643,1
0.975194,1
0.976744,1
0.978295,1
0.979845,1
0.981395,1
0.982946,1
0.984496,1
0.986046,1
0.987597,1
0.992248,1
0.995349,1
0.99845,1
1,1
