0.0886918,0.308802
0.0886918,0.307359
0.0886918,0.305916
0.0886918,0.2886
0.0886918,0.287157
0.0886918,0.284271
0.0886918,0.282828
0.0886918,0.281385
0.0886918,0.279942
0.0886918,0.240981
0.0886918,0.239538
0.0886918,0.285714
0.0909091,0.320346
0.0909091,0.326118
0.0909091,0.324675
0.0909091,0.323232
0.0909091,0.321789
0.0909091,0.318903
0.0909091,0.31746
0.0909091,0.316017
0.0909091,0.314574
0.0909091,0.313131
0.0931264,0.337662
0.0931264,0.36075
0.0931264,0.359307
0.0931264,0.357864
0.0931264,0.354978
0.0931264,0.347763
0.0931264,0.34632
0.0931264,0.344877
0.0931264,0.341991
0.0931264,0.326118
0.0931264,0.330447
0.0931264,0.334776
0.0931264,0.336219
0.0931264,0.339105
0.0931264,0.340548
0.0931264,0.343434
0.0953437,0.36075
0.0953437,0.395382
0.0953437,0.393939
0.0953437,0.392496
0.0953437,0.391053
0.0953437,0.38961
0.0953437,0.386724
0.0953437,0.385281
0.0953437,0.383838
0.0953437,0.37518
0.0953437,0.373737
0.0953437,0.372294
0.0953437,0.370851
0.0953437,0.369408
0.0953437,0.367965
0.0953437,0.365079
0.0953437,0.363636
0.0953437,0.382395
0.097561,0.401154
0.097561,0.406926
0.097561,0.405483
0.097561,0.40404
0.097561,0.402597
0.097561,0.399711
0.097561,0.396825
0.097561,0.395382
0.0997783,0.406926
0.0997783,0.408369
0.101996,0.425685
0.101996,0.424242
0.101996,0.422799
0.101996,0.421356
0.101996,0.419913
0.101996,0.41847
0.101996,0.415584
0.101996,0.414141
0.101996,0.411255
0.101996,0.409812
0.101996,0.408369
0.101996,0.417027
0.104213,0.425685
0.10643,0.427128
0.10643,0.425685
0.108647,0.438672
0.108647,0.448773
0.108647,0.44733
0.108647,0.445887
0.108647,0.444444
0.108647,0.443001
0.108647,0.441558
0.108647,0.440115
0.108647,0.437229
0.108647,0.435786
0.108647,0.4329
0.108647,0.431457
0.108647,0.430014
0.108647,0.428571
0.108647,0.427128
0.110865,0.448773
0.110865,0.450216
0.110865,0.451659
0.110865,0.453102
0.110865,0.454545
0.110865,0.455988
0.113082,0.455988
0.113082,0.460317
0.113082,0.457431
0.113082,0.458874
0.115299,0.460317
0.115299,0.46176
0.115299,0.464646
0.115299,0.466089
0.115299,0.467532
0.115299,0.468975
0.115299,0.470418
0.115299,0.471861
0.115299,0.473304
0.115299,0.474747
0.115299,0.47619
0.117517,0.477633
0.117517,0.484848
0.117517,0.483405
0.117517,0.481962
0.117517,0.479076
0.117517,0.47619
0.119734,0.484848
0.119734,0.486291
0.119734,0.487734
0.119734,0.489177
0.121951,0.489177
0.121951,0.49062
0.121951,0.492063
0.124169,0.493506
0.124169,0.494949
0.124169,0.492063
0.126386,0.494949
0.126386,0.496392
0.128603,0.496392
0.128603,0.499278
0.13082,0.499278
0.13082,0.500722
0.13082,0.502164
0.13082,0.503608
0.13082,0.50505
0.13082,0.506494
0.13082,0.507937
0.133038,0.507937
0.135255,0.50938
0.135255,0.507937
0.137472,0.50938
0.137472,0.510823
0.137472,0.512266
0.137472,0.513709
0.13969,0.513709
0.141907,0.513709
0.144124,0.513709
0.144124,0.515152
0.146341,0.515152
0.146341,0.516595
0.146341,0.518037
0.148559,0.522367
0.148559,0.520923
0.148559,0.519481
0.148559,0.518037
0.150776,0.522367
0.152993,0.522367
0.155211,0.522367
0.155211,0.52381
0.155211,0.525253
0.157428,0.526696
0.157428,0.528139
0.157428,0.525253
0.159645,0.528139
0.159645,0.529582
0.159645,0.531025
0.161863,0.532468
0.161863,0.541126
0.161863,0.539683
0.161863,0.53824
0.161863,0.536797
0.161863,0.535354
0.161863,0.533911
0.161863,0.531025
0.16408,0.541126
0.16408,0.542569
0.16408,0.544012
0.16408,0.545455
0.166297,0.545455
0.168514,0.554113
0.168514,0.555556
0.168514,0.556999
0.168514,0.558442
0.168514,0.559885
0.168514,0.551227
0.168514,0.549784
0.168514,0.548341
0.168514,0.546898
0.168514,0.545455
0.168514,0.55267
0.170732,0.564214
0.170732,0.562771
0.170732,0.561328
0.170732,0.559885
0.172949,0.564214
0.175166,0.564214
0.175166,0.565657
0.175166,0.5671
0.175166,0.568543
0.177384,0.569986
0.177384,0.578644
0.177384,0.577201
0.177384,0.575758
0.177384,0.574315
0.177384,0.572872
0.177384,0.571429
0.177384,0.568543
0.179601,0.578644
0.179601,0.580087
0.179601,0.58153
0.179601,0.582973
0.179601,0.584416
0.181818,0.585859
0.181818,0.593074
0.181818,0.591631
0.181818,0.590188
0.181818,0.587302
0.181818,0.584416
0.181818,0.588745
0.184035,0.593074
0.186253,0.593074
0.18847,0.593074
0.18847,0.594517
0.190687,0.603175
0.190687,0.601732
0.190687,0.600289
0.190687,0.598846
0.190687,0.597403
0.190687,0.59596
0.190687,0.594517
0.192905,0.603175
0.192905,0.604618
0.192905,0.606061
0.192905,0.607504
0.192905,0.608947
0.195122,0.608947
0.197339,0.626263
0.197339,0.62482
0.197339,0.623377
0.197339,0.621934
0.197339,0.620491
0.197339,0.619048
0.197339,0.616162
0.197339,0.617605
0.197339,0.608947
0.197339,0.61039
0.197339,0.613276
0.197339,0.614719
0.197339,0.611833
0.199557,0.626263
0.199557,0.627706
0.199557,0.629149
0.201774,0.629149
0.203991,0.629149
0.206208,0.629149
0.206208,0.630592
0.208426,0.63925
0.208426,0.637807
0.208426,0.636364
0.208426,0.633478
0.208426,0.632035
0.208426,0.630592
0.208426,0.634921
0.210643,0.63925
0.21286,0.63925
0.21286,0.640693
0.21286,0.642136
0.215078,0.643579
0.215078,0.646465
0.215078,0.645022
0.215078,0.642136
0.217295,0.646465
0.219512,0.646465
0.219512,0.647908
0.221729,0.647908
0.223947,0.647908
0.226164,0.647908
0.228381,0.647908
0.230599,0.649351
0.230599,0.650794
0.230599,0.647908
0.232816,0.650794
0.232816,0.652237
0.235033,0.659452
0.235033,0.660895
0.235033,0.658009
0.235033,0.656566
0.235033,0.655123
0.235033,0.65368
0.235033,0.652237
0.237251,0.660895
0.237251,0.662338
0.237251,0.663781
0.237251,0.665224
0.237251,0.666667
0.239468,0.666667
0.239468,0.678211
0.239468,0.676768
0.239468,0.675325
0.239468,0.673882
0.239468,0.672439
0.239468,0.66811
0.241685,0.678211
0.243902,0.678211
0.24612,0.678211
0.24612,0.679654
0.24612,0.681097
0.24612,0.68254
0.248337,0.68254
0.248337,0.683983
0.248337,0.685426
0.250554,0.688312
0.250554,0.686869
0.250554,0.685426
0.252772,0.688312
0.254989,0.688312
0.257206,0.688312
0.257206,0.689755
0.259423,0.689755
0.259423,0.691198
0.259423,0.692641
0.261641,0.692641
0.263858,0.692641
0.263858,0.694084
0.266075,0.694084
0.266075,0.695527
0.266075,0.69697
0.268293,0.69697
0.268293,0.698413
0.27051,0.705628
0.27051,0.707071
0.27051,0.704185
0.27051,0.702742
0.27051,0.701299
0.27051,0.698413
0.272727,0.707071
0.272727,0.708514
0.272727,0.709957
0.274945,0.709957
0.277162,0.709957
0.277162,0.7114
0.277162,0.712843
0.279379,0.712843
0.279379,0.714286
0.281596,0.714286
0.283814,0.714286
0.286031,0.714286
0.288248,0.718615
0.288248,0.714286
0.288248,0.715729
0.288248,0.717172
0.290466,0.718615
0.292683,0.718615
0.2949,0.718615
0.2949,0.720058
0.2949,0.721501
0.2949,0.722944
0.2949,0.724387
0.297118,0.724387
0.299335,0.724387
0.299335,0.72583
0.301552,0.72583
0.301552,0.727273
0.303769,0.727273
0.305987,0.727273
0.308204,0.727273
0.310421,0.727273
0.312639,0.727273
0.312639,0.728716
0.312639,0.730159
0.314856,0.730159
0.314856,0.731602
0.317073,0.731602
0.31929,0.731602
0.31929,0.733045
0.321508,0.733045
0.321508,0.734488
0.323725,0.735931
0.323725,0.734488
0.325942,0.735931
0.32816,0.735931
0.330377,0.735931
0.332594,0.735931
0.332594,0.737374
0.334812,0.737374
0.334812,0.738817
0.334812,0.74026
0.337029,0.74026
0.337029,0.741703
0.339246,0.741703
0.341463,0.747475
0.341463,0.750361
0.341463,0.748918
0.341463,0.746032
0.341463,0.744589
0.341463,0.743146
0.341463,0.741703
0.343681,0.750361
0.345898,0.750361
0.345898,0.751804
0.348115,0.751804
0.350333,0.751804
0.350333,0.753247
0.350333,0.75469
0.35255,0.75469
0.354767,0.75469
0.356984,0.75469
0.359202,0.75469
0.361419,0.757576
0.361419,0.75469
0.361419,0.756133
0.363636,0.757576
0.365854,0.757576
0.365854,0.759019
0.368071,0.759019
0.368071,0.760462
0.370288,0.760462
0.372506,0.760462
0.374723,0.760462
0.37694,0.760462
0.379157,0.760462
0.383592,0.760462
0.383592,0.761905
0.383592,0.763348
0.385809,0.763348
0.388027,0.763348
0.388027,0.764791
0.390244,0.764791
0.392461,0.764791
0.394679,0.764791
0.396896,0.764791
0.396896,0.766234
0.399113,0.766234
0.40133,0.766234
0.403548,0.766234
0.405765,0.766234
0.407982,0.766234
0.407982,0.767677
0.4102,0.767677
0.412417,0.767677
0.414634,0.767677
0.416851,0.767677
0.419069,0.76912
0.419069,0.767677
0.421286,0.76912
0.423503,0.76912
0.425721,0.76912
0.427938,0.76912
0.427938,0.770563
0.430155,0.770563
0.432373,0.770563
0.432373,0.772006
0.432373,0.773449
0.43459,0.773449
0.436807,0.773449
0.436807,0.774892
0.436807,0.776335
0.439024,0.776335
0.439024,0.777778
0.441242,0.780664
0.441242,0.779221
0.441242,0.777778
0.443459,0.780664
0.443459,0.782107
0.445676,0.782107
0.447894,0.782107
0.447894,0.78355
0.447894,0.784993
0.447894,0.786436
0.450111,0.786436
0.450111,0.787879
0.452328,0.787879
0.454545,0.787879
0.456763,0.787879
0.456763,0.789322
0.45898,0.789322
0.461197,0.789322
0.463415,0.789322
0.463415,0.790765
0.463415,0.792208
0.465632,0.792208
0.465632,0.793651
0.465632,0.796537
0.465632,0.79798
0.465632,0.799423
0.467849,0.799423
0.467849,0.800866
0.470067,0.800866
0.472284,0.800866
0.474501,0.800866
0.474501,0.802309
0.476718,0.802309
0.476718,0.808081
0.476718,0.806638
0.476718,0.805195
0.476718,0.803752
0.478936,0.808081
0.478936,0.809524
0.481153,0.809524
0.48337,0.809524
0.48337,0.810967
0.48337,0.81241
0.48337,0.813853
0.485588,0.813853
0.485588,0.815296
0.487805,0.815296
0.490022,0.815296
0.492239,0.816739
0.492239,0.815296
0.492239,0.829726
0.492239,0.828283
0.492239,0.82684
0.492239,0.825397
0.492239,0.823954
0.492239,0.822511
0.492239,0.821068
0.492239,0.819625
0.492239,0.818182
0.494457,0.829726
0.494457,0.831169
0.494457,0.832612
0.494457,0.834055
0.496674,0.836941
0.496674,0.838384
0.496674,0.835498
0.496674,0.834055
0.498891,0.838384
0.498891,0.839827
0.501109,0.839827
0.501109,0.84127
0.503326,0.857143
0.503326,0.852814
0.503326,0.858586
0.503326,0.860029
0.503326,0.861472
0.503326,0.862915
0.503326,0.865801
0.503326,0.867244
0.503326,0.868687
0.503326,0.87013
0.503326,0.871573
0.503326,0.854257
0.503326,0.851371
0.503326,0.849928
0.503326,0.848485
0.503326,0.847042
0.503326,0.845599
0.503326,0.844156
0.503326,0.842713
0.503326,0.84127
0.503326,0.8557
0.505543,0.871573
0.505543,0.873016
0.505543,0.874459
0.507761,0.875902
0.507761,0.881674
0.507761,0.880231
0.507761,0.878788
0.507761,0.877345
0.507761,0.874459
0.509978,0.907648
0.509978,0.906205
0.509978,0.88456
0.509978,0.904762
0.509978,0.903319
0.509978,0.901876
0.509978,0.900433
0.509978,0.89899
0.509978,0.897547
0.509978,0.896104
0.509978,0.893218
0.509978,0.894661
0.509978,0.881674
0.509978,0.883117
0.509978,0.886003
0.509978,0.888889
0.509978,0.887446
0.509978,0.891775
0.509978,0.890332
0.512195,0.907648
0.512195,0.916306
0.512195,0.914863
0.512195,0.91342
0.512195,0.910534
0.512195,0.909091
0.512195,0.911977
0.514412,0.92785
0.514412,0.932179
0.514412,0.930736
0.514412,0.929293
0.514412,0.926407
0.514412,0.924964
0.514412,0.923521
0.514412,0.922078
0.514412,0.920635
0.514412,0.919192
0.514412,0.917749
0.514412,0.916306
0.51663,0.932179
0.51663,0.933622
0.518847,0.933622
0.518847,0.935065
0.521064,0.935065
0.523282,0.935065
0.525499,0.936508
0.525499,0.935065
0.527716,0.936508
0.529933,0.936508
0.532151,0.936508
0.534368,0.936508
0.536585,0.936508
0.538803,0.936508
0.54102,0.936508
0.543237,0.936508
0.543237,0.937951
0.545455,0.937951
0.547672,0.94228
0.547672,0.940837
0.547672,0.939394
0.547672,0.937951
0.549889,0.94228
0.552106,0.94228
0.554324,0.94228
0.556541,0.94228
0.558758,0.94228
0.558758,0.943723
0.560976,0.943723
0.560976,0.945166
0.560976,0.946609
0.560976,0.948052
0.560976,0.949495
0.560976,0.950938
0.563193,0.950938
0.563193,0.952381
0.56541,0.952381
0.56541,0.955267
0.56541,0.953824
0.569845,0.955267
0.572062,0.955267
0.574279,0.955267
0.576497,0.955267
0.578714,0.955267
0.578714,0.95671
0.580931,0.95671
0.580931,0.958153
0.580931,0.959596
0.583149,0.959596
0.585366,0.959596
0.587583,0.959596
0.5898,0.959596
0.592018,0.959596
0.594235,0.959596
0.59867,0.959596
0.600887,0.959596
0.603104,0.959596
0.605322,0.959596
0.607539,0.959596
0.609756,0.959596
0.611973,0.959596
0.618625,0.959596
0.620843,0.959596
0.631929,0.959596
0.636364,0.959596
0.638581,0.959596
0.643016,0.959596
0.645233,0.959596
0.64745,0.959596
0.654102,0.959596
0.669623,0.959596
0.674058,0.959596
0.700665,0.959596
0.700665,0.961039
0.702882,0.961039
0.7051,0.961039
0.707317,0.961039
0.707317,0.962482
0.709534,0.962482
0.709534,0.965368
0.709534,0.963925
0.711752,0.965368
0.713969,0.965368
0.716186,0.965368
0.718404,0.965368
0.720621,0.965368
0.722838,0.965368
0.725055,0.965368
0.727273,0.965368
0.727273,0.966811
0.72949,0.966811
0.731707,0.968254
0.731707,0.966811
0.733925,0.968254
0.736142,0.968254
0.738359,0.968254
0.745011,0.968254
0.747228,0.968254
0.749446,0.968254
0.751663,0.968254
0.75388,0.969697
0.75388,0.97114
0.758315,0.97114
0.760532,0.97114
0.762749,0.97114
0.762749,0.972583
0.762749,0.974026
0.764967,0.974026
0.767184,0.975469
0.767184,0.976912
0.767184,0.974026
0.769401,0.976912
0.771619,0.976912
0.771619,0.978355
0.773836,0.978355
0.776053,0.978355
0.77827,0.978355
0.780488,0.978355
0.782705,0.978355
0.784922,0.978355
0.78714,0.978355
0.789357,0.978355
0.791574,0.979798
0.791574,0.978355
0.793792,0.979798
0.796009,0.979798
0.798226,0.979798
0.800443,0.979798
0.802661,0.979798
0.804878,0.979798
0.804878,0.981241
0.807095,0.981241
0.807095,0.982684
0.809313,0.982684
0.81153,0.982684
0.813747,0.982684
0.813747,0.984127
0.815965,0.984127
0.818182,0.984127
0.820399,0.984127
0.822616,0.984127
0.827051,0.984127
0.829268,0.984127
0.833703,0.984127
0.83592,0.984127
0.838137,0.984127
0.838137,0.98557
0.840355,0.98557
0.842572,0.98557
0.844789,0.98557
0.847007,0.98557
0.849224,0.98557
0.851441,0.98557
0.853659,0.98557
0.855876,0.98557
0.858093,0.987013
0.858093,0.98557
0.86031,0.987013
0.862528,0.987013
0.864745,0.987013
0.866962,0.987013
0.86918,0.987013
0.871397,0.987013
0.873614,0.987013
0.875831,0.987013
0.878049,0.987013
0.882483,0.987013
0.882483,0.988456
0.882483,0.989899
0.884701,0.989899
0.886918,0.989899
0.886918,0.991342
0.886918,0.992785
0.886918,0.994228
0.889135,0.994228
0.891353,0.994228
0.89357,0.994228
0.895787,0.994228
0.898004,0.994228
0.900222,0.994228
0.902439,0.994228
0.909091,0.994228
0.911308,0.994228
0.913526,0.994228
0.915743,0.994228
0.91796,0.994228
0.91796,0.995671
0.920177,0.995671
0.922395,0.995671
0.924612,0.995671
0.926829,0.995671
0.926829,0.997114
0.929047,0.997114
0.931264,0.997114
0.933481,0.997114
0.935698,0.997114
0.940133,0.997114
0.94235,0.997114
0.944568,0.997114
0.946785,0.997114
0.946785,0.998557
0.949002,0.998557
0.951219,0.998557
0.951219,1
0.953437,1
0.955654,1
0.957871,1
0.960089,1
0.964523,1
0.966741,1
0.97561,1
0.984479,1
1,1
