0.105893,0.837622
0.105893,0.837969
0.105996,0.837969
0.106202,0.83953
0.106202,0.838547
0.106202,0.837969
0.106202,0.838374
0.106254,0.83953
0.106305,0.83953
0.106305,0.839588
0.10646,0.839588
0.106511,0.839588
0.106614,0.839588
0.106614,0.839935
0.106614,0.841612
0.106718,0.841612
0.106821,0.842133
0.106821,0.842075
0.106821,0.841612
0.106924,0.842133
0.106975,0.842133
0.106975,0.842191
0.107027,0.842191
0.10713,0.842191
0.10713,0.842653
0.10713,0.843521
0.107285,0.843521
0.107336,0.843521
0.107336,0.843636
0.107388,0.843636
0.107439,0.843636
0.107491,0.843636
0.1078,0.843636
0.1078,0.843752
0.107852,0.843752
0.108006,0.843752
0.108058,0.843752
0.10811,0.843752
0.108213,0.843752
0.108316,0.843752
0.108367,0.843752
0.108419,0.843752
0.108419,0.843925
0.108677,0.843925
0.108728,0.843925
0.10878,0.843925
0.108831,0.843925
0.108986,0.843925
0.109089,0.843925
0.109141,0.843925
0.109244,0.843925
0.109295,0.843925
0.109398,0.843925
0.109501,0.844157
0.109501,0.843925
0.109605,0.844157
0.109862,0.844157
0.109914,0.844619
0.109914,0.844157
0.110017,0.844619
0.110378,0.844619
0.110429,0.844619
0.110481,0.844619
0.110481,0.844908
0.110533,0.844908
0.110533,0.846181
0.110533,0.84647
0.110584,0.84647
0.110636,0.84647
0.110739,0.84647
0.11079,0.84647
0.1111,0.84647
0.111151,0.84647
0.111151,0.847973
0.111203,0.847973
0.111203,0.859596
0.111203,0.859712
0.111306,0.859712
0.111409,0.859712
0.111409,0.861447
0.111718,0.861447
0.111718,0.86162
0.111873,0.86162
0.111873,0.861909
0.111873,0.862314
0.111873,0.864165
0.111873,0.864512
0.111976,0.864512
0.112028,0.864512
0.112028,0.874689
0.112079,0.874689
0.112079,0.902099
0.112079,0.886891
0.112079,0.886717
0.112079,0.882091
0.112079,0.876135
0.112079,0.875557
0.112182,0.902099
0.112182,0.902157
0.112182,0.902562
0.112234,0.902562
0.112389,0.902562
0.112543,0.902677
0.112543,0.902562
0.112543,0.903371
0.112543,0.903082
0.112595,0.903371
0.112595,0.903487
0.112646,0.903776
0.112698,0.903776
0.112698,0.904239
0.112698,0.904643
0.112698,0.913375
0.112698,0.914185
0.112749,0.920372
0.112749,0.920893
0.112749,0.914185
0.112801,0.920893
0.112801,0.921009
0.112801,0.92124
0.113162,0.92124
0.113213,0.92124
0.113677,0.92124
0.113677,0.921471
0.113729,0.921471
0.113987,0.923032
0.113987,0.921471
0.114038,0.923032
0.114038,0.923379
0.114038,0.9239
0.114038,0.924016
0.114038,0.924131
0.114038,0.924247
0.114038,0.924362
0.11409,0.924362
0.114141,0.931649
0.114141,0.931764
0.114141,0.931706
0.114141,0.931186
0.114141,0.926329
0.114141,0.924362
0.114193,0.931764
0.114193,0.931822
0.114605,0.931822
0.114657,0.931822
0.114708,0.931822
0.11476,0.931822
0.114812,0.931822
0.114863,0.931822
0.114915,0.931822
0.114966,0.931822
0.115018,0.931822
0.115069,0.931822
0.115121,0.931822
0.115172,0.931822
0.115224,0.931822
0.115276,0.931822
0.115327,0.931822
0.115379,0.931822
0.115482,0.931822
0.115533,0.931822
0.116204,0.931822
0.116513,0.931822
0.116564,0.931822
0.116616,0.931822
0.116668,0.934945
0.116668,0.935003
0.116668,0.93454
0.116668,0.933441
0.116668,0.932979
0.116668,0.931822
0.116719,0.935003
0.116822,0.935003
0.116874,0.935003
0.116874,0.93506
0.116925,0.93506
0.117028,0.93506
0.11708,0.93506
0.117132,0.93506
0.117183,0.93506
0.117183,0.937489
0.117235,0.937489
0.117699,0.937489
0.11775,0.937489
0.117802,0.937489
0.117802,0.947146
0.117853,0.947146
0.118008,0.947146
0.118111,0.947146
0.118163,0.947146
0.118214,0.947146
0.118266,0.947146
0.118317,0.947146
0.118317,0.952293
0.118627,0.952293
0.118678,0.952293
0.119348,0.952293
0.119555,0.952293
0.119555,0.952871
0.119555,0.953045
0.119606,0.953045
0.119658,0.953334
0.119658,0.953045
0.119915,0.953334
0.119967,0.953334
0.12007,0.953334
0.120225,0.953334
0.120276,0.953334
0.120276,0.953449
0.12074,0.953449
0.120792,0.953449
0.120792,0.953739
0.120843,0.953739
0.120895,0.953739
0.120947,0.953739
0.120998,0.953739
0.121101,0.953739
0.121101,0.953854
0.121411,0.953854
0.121462,0.953854
0.121514,0.953854
0.121565,0.953854
0.12172,0.953854
0.12172,0.954953
0.121771,0.954953
0.121823,0.956572
0.121823,0.954953
0.121875,0.956572
0.121875,0.960157
0.121926,0.960157
0.122029,0.960157
0.122029,0.960967
0.122081,0.960967
0.122132,0.960967
0.122132,0.961083
0.122132,0.961256
0.122184,0.961372
0.122184,0.961314
0.122184,0.961256
0.122235,0.961372
0.122287,0.961372
0.122287,0.961719
0.122287,0.961834
0.122287,0.962355
0.12239,0.962355
0.122442,0.962355
0.122493,0.962355
0.122545,0.962355
0.122699,0.962355
0.12306,0.962355
0.12306,0.962413
0.123112,0.962413
0.123679,0.962413
0.12373,0.962413
0.123782,0.962413
0.123885,0.962413
0.123937,0.962413
0.12404,0.962413
0.124091,0.962413
0.124143,0.962413
0.124194,0.962413
0.124246,0.962413
0.124298,0.962413
0.124401,0.962413
0.124555,0.962413
0.124607,0.962413
0.124658,0.962413
0.125896,0.962413
0.125999,0.962413
0.12605,0.962413
0.126102,0.962413
0.126463,0.962413
0.126566,0.962413
0.126669,0.962413
0.126721,0.962413
