0.0931264,0.196248
0.0931264,0.197691
0.0953437,0.197691
0.0953437,0.199134
0.0953437,0.200577
0.097561,0.200577
0.097561,0.20202
0.097561,0.203463
0.097561,0.204906
0.0997783,0.204906
0.0997783,0.206349
0.101996,0.206349
0.101996,0.210678
0.101996,0.207792
0.101996,0.209235
0.104213,0.210678
0.104213,0.212121
0.104213,0.213564
0.104213,0.215007
0.104213,0.21645
0.104213,0.217893
0.10643,0.227994
0.10643,0.229437
0.10643,0.226551
0.10643,0.225108
0.10643,0.222222
0.10643,0.220779
0.10643,0.217893
0.10643,0.219336
0.10643,0.223665
0.108647,0.229437
0.108647,0.23088
0.108647,0.232323
0.108647,0.233766
0.110865,0.233766
0.110865,0.238095
0.110865,0.236652
0.110865,0.235209
0.113082,0.253968
0.113082,0.252525
0.113082,0.251082
0.113082,0.249639
0.113082,0.243867
0.113082,0.248196
0.113082,0.24531
0.113082,0.242424
0.113082,0.240981
0.113082,0.239538
0.113082,0.238095
0.113082,0.246753
0.115299,0.253968
0.115299,0.255411
0.117517,0.256854
0.117517,0.261183
0.117517,0.25974
0.117517,0.258297
0.117517,0.255411
0.119734,0.262626
0.119734,0.281385
0.119734,0.279942
0.119734,0.278499
0.119734,0.272727
0.119734,0.271284
0.119734,0.269841
0.119734,0.268398
0.119734,0.266955
0.119734,0.265512
0.119734,0.264069
0.119734,0.261183
0.121951,0.305916
0.121951,0.304473
0.121951,0.294372
0.121951,0.291486
0.121951,0.281385
0.121951,0.292929
0.124169,0.305916
0.126386,0.305916
0.128603,0.34632
0.128603,0.376623
0.128603,0.370851
0.128603,0.369408
0.128603,0.367965
0.128603,0.366522
0.128603,0.365079
0.128603,0.363636
0.128603,0.362193
0.128603,0.352092
0.128603,0.343434
0.128603,0.340548
0.128603,0.329004
0.128603,0.327561
0.128603,0.326118
0.128603,0.324675
0.128603,0.323232
0.128603,0.318903
0.128603,0.31746
0.128603,0.310245
0.128603,0.308802
0.128603,0.305916
0.13082,0.430014
0.13082,0.431457
0.13082,0.4329
0.13082,0.434343
0.13082,0.435786
0.13082,0.437229
0.13082,0.392496
0.13082,0.399711
0.13082,0.396825
0.13082,0.395382
0.13082,0.393939
0.13082,0.376623
0.13082,0.386724
0.13082,0.401154
0.133038,0.437229
0.133038,0.473304
0.135255,0.473304
0.135255,0.474747
0.135255,0.477633
0.137472,0.477633
0.13969,0.477633
0.13969,0.479076
0.13969,0.481962
0.13969,0.483405
0.13969,0.486291
0.13969,0.487734
0.141907,0.502164
0.141907,0.500722
0.141907,0.497835
0.141907,0.496392
0.141907,0.494949
0.141907,0.492063
0.141907,0.493506
0.141907,0.487734
0.141907,0.49062
0.141907,0.489177
0.144124,0.522367
0.144124,0.535354
0.144124,0.533911
0.144124,0.532468
0.144124,0.531025
0.144124,0.529582
0.144124,0.526696
0.144124,0.525253
0.144124,0.520923
0.144124,0.518037
0.144124,0.513709
0.144124,0.502164
0.144124,0.503608
0.144124,0.50505
0.144124,0.506494
0.144124,0.507937
0.144124,0.50938
0.144124,0.510823
0.144124,0.512266
0.144124,0.516595
0.146341,0.535354
0.146341,0.536797
0.146341,0.53824
0.146341,0.539683
0.146341,0.541126
0.148559,0.546898
0.148559,0.545455
0.148559,0.542569
0.148559,0.541126
0.148559,0.544012
0.150776,0.546898
0.150776,0.548341
0.150776,0.549784
0.150776,0.551227
0.150776,0.55267
0.152993,0.55267
0.152993,0.554113
0.152993,0.555556
0.152993,0.556999
0.152993,0.558442
0.152993,0.559885
0.155211,0.559885
0.157428,0.562771
0.157428,0.559885
0.157428,0.561328
0.159645,0.562771
0.161863,0.562771
0.161863,0.564214
0.16408,0.569986
0.16408,0.574315
0.16408,0.572872
0.16408,0.571429
0.16408,0.568543
0.16408,0.5671
0.16408,0.565657
0.16408,0.564214
0.166297,0.574315
0.166297,0.575758
0.166297,0.577201
0.168514,0.582973
0.168514,0.58153
0.168514,0.578644
0.168514,0.580087
0.168514,0.577201
0.170732,0.582973
0.170732,0.584416
0.170732,0.585859
0.170732,0.587302
0.170732,0.588745
0.172949,0.588745
0.175166,0.590188
0.175166,0.588745
0.177384,0.590188
0.177384,0.591631
0.179601,0.591631
0.181818,0.591631
0.181818,0.593074
0.181818,0.594517
0.184035,0.594517
0.186253,0.594517
0.18847,0.59596
0.18847,0.597403
0.18847,0.594517
0.190687,0.597403
0.190687,0.598846
0.190687,0.600289
0.192905,0.606061
0.192905,0.603175
0.192905,0.601732
0.192905,0.600289
0.195122,0.606061
0.195122,0.607504
0.197339,0.61039
0.197339,0.621934
0.197339,0.620491
0.197339,0.619048
0.197339,0.617605
0.197339,0.616162
0.197339,0.613276
0.197339,0.611833
0.197339,0.607504
0.197339,0.608947
0.197339,0.614719
0.199557,0.621934
0.201774,0.621934
0.201774,0.623377
0.203991,0.623377
0.206208,0.623377
0.206208,0.62482
0.208426,0.629149
0.208426,0.627706
0.208426,0.626263
0.208426,0.62482
0.210643,0.629149
0.210643,0.630592
0.210643,0.632035
0.21286,0.632035
0.21286,0.633478
0.21286,0.634921
0.21286,0.636364
0.215078,0.636364
0.217295,0.636364
0.219512,0.636364
0.221729,0.636364
0.221729,0.637807
0.223947,0.637807
0.223947,0.640693
0.223947,0.63925
0.226164,0.640693
0.226164,0.642136
0.226164,0.643579
0.226164,0.645022
0.226164,0.646465
0.226164,0.647908
0.228381,0.647908
0.228381,0.649351
0.230599,0.649351
0.230599,0.650794
0.230599,0.652237
0.230599,0.65368
0.230599,0.655123
0.232816,0.656566
0.232816,0.659452
0.232816,0.658009
0.232816,0.655123
0.235033,0.659452
0.237251,0.659452
0.237251,0.660895
0.237251,0.662338
0.239468,0.662338
0.239468,0.663781
0.239468,0.665224
0.239468,0.666667
0.239468,0.66811
0.239468,0.670996
0.241685,0.675325
0.241685,0.673882
0.241685,0.670996
0.241685,0.672439
0.243902,0.675325
0.243902,0.676768
0.243902,0.678211
0.243902,0.679654
0.243902,0.681097
0.24612,0.681097
0.24612,0.68254
0.248337,0.68254
0.250554,0.68254
0.252772,0.68254
0.252772,0.683983
0.254989,0.683983
0.257206,0.683983
0.257206,0.685426
0.259423,0.685426
0.259423,0.686869
0.261641,0.686869
0.261641,0.688312
0.263858,0.688312
0.266075,0.688312
0.268293,0.688312
0.268293,0.689755
0.268293,0.691198
0.27051,0.691198
0.27051,0.692641
0.27051,0.694084
0.272727,0.694084
0.272727,0.695527
0.272727,0.69697
0.274945,0.69697
0.279379,0.69697
0.281596,0.69697
0.283814,0.698413
0.283814,0.69697
0.286031,0.699856
0.286031,0.698413
0.286031,0.701299
0.288248,0.701299
0.288248,0.702742
0.290466,0.702742
0.290466,0.704185
0.290466,0.705628
0.292683,0.705628
0.292683,0.707071
0.2949,0.707071
0.2949,0.708514
0.297118,0.708514
0.297118,0.709957
0.297118,0.7114
0.299335,0.7114
0.301552,0.7114
0.303769,0.712843
0.303769,0.717172
0.303769,0.715729
0.303769,0.714286
0.303769,0.7114
0.305987,0.717172
0.308204,0.717172
0.308204,0.718615
0.310421,0.718615
0.312639,0.718615
0.314856,0.718615
0.317073,0.718615
0.31929,0.718615
0.31929,0.720058
0.321508,0.721501
0.321508,0.720058
0.323725,0.721501
0.323725,0.722944
0.325942,0.722944
0.325942,0.724387
0.325942,0.72583
0.325942,0.727273
0.32816,0.727273
0.330377,0.727273
0.330377,0.728716
0.330377,0.730159
0.330377,0.731602
0.332594,0.731602
0.332594,0.733045
0.334812,0.733045
0.337029,0.733045
0.339246,0.733045
0.339246,0.734488
0.339246,0.735931
0.339246,0.737374
0.339246,0.738817
0.339246,0.74026
0.341463,0.74026
0.343681,0.74026
0.345898,0.74026
0.345898,0.741703
0.348115,0.741703
0.350333,0.741703
0.35255,0.741703
0.354767,0.741703
0.356984,0.743146
0.356984,0.741703
0.359202,0.744589
0.359202,0.746032
0.359202,0.743146
0.361419,0.746032
0.363636,0.746032
0.365854,0.746032
0.365854,0.747475
0.368071,0.747475
0.368071,0.748918
0.368071,0.750361
0.370288,0.750361
0.372506,0.750361
0.372506,0.751804
0.372506,0.753247
0.374723,0.753247
0.37694,0.753247
0.379157,0.753247
0.379157,0.75469
0.381375,0.75469
0.381375,0.756133
0.383592,0.756133
0.383592,0.757576
0.383592,0.759019
0.385809,0.759019
0.388027,0.759019
0.390244,0.759019
0.392461,0.759019
0.392461,0.760462
0.394679,0.760462
0.394679,0.761905
0.396896,0.761905
0.396896,0.763348
0.396896,0.764791
0.396896,0.766234
0.399113,0.766234
0.40133,0.766234
0.403548,0.766234
0.405765,0.766234
0.407982,0.766234
0.4102,0.766234
0.4102,0.767677
0.412417,0.767677
0.414634,0.767677
0.416851,0.767677
0.416851,0.76912
0.419069,0.76912
0.421286,0.76912
0.423503,0.76912
0.425721,0.76912
0.427938,0.76912
0.430155,0.76912
0.432373,0.76912
0.43459,0.76912
0.43459,0.770563
0.43459,0.772006
0.436807,0.772006
0.439024,0.772006
0.441242,0.772006
0.443459,0.773449
0.443459,0.772006
0.445676,0.773449
0.447894,0.773449
0.450111,0.773449
0.450111,0.774892
0.452328,0.774892
0.452328,0.776335
0.454545,0.776335
0.456763,0.776335
0.45898,0.776335
0.45898,0.777778
0.461197,0.777778
0.461197,0.779221
0.463415,0.779221
0.465632,0.779221
0.467849,0.779221
0.470067,0.779221
0.472284,0.779221
0.474501,0.779221
0.476718,0.779221
0.476718,0.790765
0.476718,0.789322
0.476718,0.787879
0.476718,0.786436
0.476718,0.784993
0.476718,0.78355
0.476718,0.782107
0.476718,0.780664
0.478936,0.790765
0.478936,0.792208
0.478936,0.793651
0.478936,0.795094
0.478936,0.796537
0.481153,0.79798
0.481153,0.799423
0.481153,0.796537
0.48337,0.799423
0.48337,0.800866
0.485588,0.800866
0.487805,0.822511
0.487805,0.829726
0.487805,0.828283
0.487805,0.82684
0.487805,0.825397
0.487805,0.823954
0.487805,0.821068
0.487805,0.819625
0.487805,0.818182
0.487805,0.813853
0.487805,0.81241
0.487805,0.810967
0.487805,0.816739
0.487805,0.809524
0.487805,0.808081
0.487805,0.806638
0.487805,0.805195
0.487805,0.802309
0.487805,0.800866
0.490022,0.847042
0.490022,0.848485
0.490022,0.851371
0.490022,0.852814
0.490022,0.854257
0.490022,0.8557
0.490022,0.857143
0.490022,0.858586
0.490022,0.860029
0.490022,0.861472
0.490022,0.862915
0.490022,0.832612
0.490022,0.844156
0.490022,0.842713
0.490022,0.84127
0.490022,0.839827
0.490022,0.838384
0.490022,0.836941
0.490022,0.835498
0.490022,0.834055
0.490022,0.831169
0.490022,0.829726
0.490022,0.845599
0.492239,0.864358
0.492239,0.865801
0.492239,0.862915
0.494457,0.865801
0.494457,0.867244
0.496674,0.868687
0.496674,0.87013
0.496674,0.871573
0.496674,0.873016
0.496674,0.874459
0.498891,0.874459
0.501109,0.880231
0.501109,0.878788
0.501109,0.875902
0.501109,0.874459
0.501109,0.877345
0.503326,0.880231
0.505543,0.880231
0.505543,0.881674
0.505543,0.883117
0.507761,0.883117
0.507761,0.88456
0.507761,0.886003
0.507761,0.887446
0.507761,0.888889
0.507761,0.890332
0.509978,0.890332
0.512195,0.890332
0.512195,0.893218
0.512195,0.891775
0.514412,0.893218
0.51663,0.893218
0.51663,0.894661
0.51663,0.896104
0.51663,0.897547
0.51663,0.89899
0.518847,0.89899
0.521064,0.89899
0.523282,0.89899
0.523282,0.900433
0.525499,0.904762
0.525499,0.900433
0.525499,0.903319
0.527716,0.906205
0.527716,0.904762
0.529933,0.907648
0.529933,0.906205
0.532151,0.909091
0.532151,0.910534
0.532151,0.911977
0.532151,0.91342
0.532151,0.907648
0.534368,0.91342
0.534368,0.914863
0.534368,0.916306
0.534368,0.917749
0.534368,0.919192
0.534368,0.920635
0.534368,0.922078
0.536585,0.922078
0.538803,0.923521
0.538803,0.922078
0.54102,0.923521
0.543237,0.923521
0.543237,0.924964
0.545455,0.924964
0.545455,0.926407
0.547672,0.926407
0.549889,0.926407
0.549889,0.92785
0.552106,0.92785
0.554324,0.92785
0.556541,0.92785
0.558758,0.92785
0.560976,0.92785
0.563193,0.92785
0.56541,0.92785
0.567627,0.92785
0.569845,0.92785
0.569845,0.929293
0.572062,0.929293
0.572062,0.930736
0.574279,0.930736
0.576497,0.930736
0.578714,0.930736
0.580931,0.930736
0.583149,0.930736
0.585366,0.930736
0.587583,0.935065
0.587583,0.933622
0.587583,0.932179
0.587583,0.930736
0.592018,0.935065
0.594235,0.935065
0.596452,0.935065
0.59867,0.935065
0.59867,0.936508
0.600887,0.936508
0.603104,0.936508
0.605322,0.936508
0.607539,0.936508
0.607539,0.937951
0.609756,0.937951
0.611973,0.937951
0.614191,0.937951
0.616408,0.937951
0.616408,0.939394
0.618625,0.939394
0.618625,0.94228
0.618625,0.940837
0.620843,0.94228
0.620843,0.943723
0.62306,0.943723
0.62306,0.945166
0.625277,0.945166
0.627494,0.945166
0.627494,0.946609
0.629712,0.946609
0.631929,0.946609
0.634146,0.946609
0.636364,0.946609
0.638581,0.946609
0.645233,0.946609
0.64745,0.946609
0.649667,0.946609
0.651885,0.946609
0.656319,0.946609
0.658537,0.946609
0.660754,0.946609
0.662971,0.946609
0.665188,0.946609
0.667406,0.946609
0.67184,0.946609
0.674058,0.946609
0.674058,0.948052
0.676275,0.948052
0.685144,0.948052
0.689579,0.948052
0.691796,0.948052
0.694013,0.948052
0.694013,0.949495
0.698448,0.949495
0.698448,0.950938
0.698448,0.952381
0.700665,0.953824
0.700665,0.95671
0.700665,0.955267
0.700665,0.952381
0.702882,0.95671
0.7051,0.95671
0.707317,0.95671
0.709534,0.95671
0.711752,0.95671
0.711752,0.959596
0.711752,0.958153
0.713969,0.959596
0.716186,0.959596
0.718404,0.959596
0.720621,0.959596
0.725055,0.959596
0.725055,0.961039
0.725055,0.962482
0.725055,0.963925
0.727273,0.963925
0.72949,0.963925
0.731707,0.963925
0.733925,0.963925
0.738359,0.963925
0.740577,0.963925
0.740577,0.968254
0.740577,0.965368
0.740577,0.966811
0.742794,0.968254
0.745011,0.968254
0.747228,0.968254
0.749446,0.968254
0.749446,0.969697
0.751663,0.969697
0.751663,0.97114
0.75388,0.97114
0.756098,0.97114
0.760532,0.97114
0.760532,0.972583
0.762749,0.972583
0.764967,0.972583
0.767184,0.972583
0.769401,0.972583
0.771619,0.972583
0.773836,0.972583
0.776053,0.972583
0.77827,0.972583
0.780488,0.972583
0.782705,0.972583
0.784922,0.972583
0.784922,0.974026
0.78714,0.974026
0.789357,0.974026
0.791574,0.974026
0.793792,0.974026
0.796009,0.974026
0.804878,0.974026
0.804878,0.975469
0.807095,0.975469
0.807095,0.976912
0.807095,0.978355
0.809313,0.978355
0.81153,0.978355
0.813747,0.978355
0.813747,0.979798
0.815965,0.979798
0.818182,0.979798
0.820399,0.979798
0.822616,0.979798
0.824834,0.979798
0.824834,0.981241
0.827051,0.981241
0.829268,0.981241
0.831486,0.981241
0.831486,0.982684
0.833703,0.982684
0.833703,0.984127
0.838137,0.984127
0.842572,0.984127
0.844789,0.984127
0.847007,0.984127
0.853659,0.984127
0.855876,0.984127
0.86031,0.98557
0.864745,0.98557
0.866962,0.98557
0.871397,0.987013
0.871397,0.98557
0.875831,0.987013
0.878049,0.987013
0.880266,0.987013
0.882483,0.987013
0.882483,0.988456
0.884701,0.988456
0.884701,0.989899
0.884701,0.991342
0.886918,0.991342
0.889135,0.991342
0.891353,0.991342
0.89357,0.991342
0.895787,0.991342
0.898004,0.991342
0.898004,0.992785
0.900222,0.992785
0.902439,0.992785
0.902439,0.994228
0.902439,0.995671
0.902439,0.997114
0.904656,0.997114
0.904656,0.998557
0.906874,0.998557
0.911308,0.998557
0.913526,0.998557
0.913526,1
0.915743,1
0.91796,1
0.920177,1
0.922395,1
0.924612,1
0.926829,1
0.929047,1
0.931264,1
0.933481,1
0.935698,1
0.937916,1
0.940133,1
0.94235,1
0.944568,1
0.946785,1
0.949002,1
0.951219,1
0.953437,1
0.955654,1
0.960089,1
0.962306,1
0.964523,1
0.971175,1
0.973392,1
0.97561,1
0.977827,1
0.980044,1
0.982262,1
0.984479,1
0.986696,1
0.991131,1
0.993348,1
0.995565,1
1,1
