0.0167621,0.0293222
0.0167792,0.0293222
0.0168135,0.0293222
0.0179447,0.0293222
0.0191787,0.0293222
0.0192472,0.0293222
0.0195043,0.0293222
0.0195215,0.0293222
0.0195386,0.0295626
0.0195386,0.0293222
0.0195558,0.0295626
0.01959,0.0295626
0.0207555,0.0295626
0.0207726,0.0295626
0.0208069,0.0295626
0.0208412,0.0295626
0.0210126,0.0295626
0.0211154,0.0295626
0.0222637,0.0295626
0.0225722,0.0295626
0.022915,0.0295626
0.0229322,0.0295626
0.0230179,0.0295626
0.023035,0.0295626
0.0231036,0.0295626
0.023155,0.0295626
0.0234635,0.0295626
0.0247489,0.0295626
0.0249374,0.0295626
0.0251603,0.0295626
0.0251774,0.0295626
0.0251945,0.0295626
0.0253659,0.0295626
0.0254002,0.0295626
0.0269256,0.0295626
0.026977,0.0295626
0.0271998,0.0295626
0.0272512,0.0295626
0.0275597,0.0295626
0.0276111,0.0295626
0.0276283,0.0295626
0.0281939,0.0295626
0.0298564,0.0295626
0.0301135,0.0295626
0.0302506,0.0295626
0.0308676,0.0295626
0.0308847,0.0295626
0.030919,0.0295626
0.0310047,0.0295626
0.0310047,0.0297228
0.031039,0.0297228
0.0310561,0.0297228
0.0312618,0.0297228
0.0325644,0.0297228
0.0325986,0.0297228
0.0331642,0.0297228
0.0331985,0.0297228
0.0332328,0.0297228
0.0332328,0.029883
0.0342783,0.029883
0.0342783,0.0302836
0.0342954,0.0302836
0.0342954,0.0303637
0.0343125,0.0303637
0.0343297,0.0303637
0.0343468,0.0303637
0.0343468,0.0304438
0.034364,0.0304438
0.034364,0.030524
0.0344325,0.030524
0.0344325,0.0306041
0.0344325,0.0306842
0.0344325,0.0307643
0.0345011,0.0307643
0.0345182,0.0307643
0.0346553,0.0307643
0.0346553,0.0325268
0.0348781,0.0325268
0.0348953,0.0325268
0.0348953,0.0334882
0.0348953,0.0344496
0.0349124,0.0344496
0.0364892,0.0345297
0.0364892,0.0344496
0.0369863,0.0345297
0.0369863,0.0362121
0.0374661,0.0362121
0.0377232,0.0362121
0.0377575,0.0362121
0.0377575,0.0364525
0.0377918,0.0364525
0.03966,0.0364525
0.042745,0.0364525
0.0428993,0.0364525
0.0428993,0.0646531
0.0428993,0.0656145
0.0429335,0.0656145
0.0429507,0.0656145
0.0472355,0.0656145
0.0472355,0.0672969
0.0472526,0.0672969
0.0474411,0.111681
0.0474411,0.0672969
0.0476982,0.111681
0.0478696,0.111681
0.0478696,0.166159
0.0478696,0.113523
0.0481438,0.166159
0.048161,0.166159
0.0481781,0.166159
0.0481781,0.166239
0.0481781,0.167681
0.0487951,0.167681
0.0488123,0.167681
0.0488808,0.168082
0.0488808,0.167681
0.0490351,0.168082
0.0490351,0.168242
0.0490522,0.168242
0.0490522,0.168483
0.0490522,0.251322
0.0490522,0.251562
0.0496178,0.251562
0.0496178,0.29851
0.0496178,0.296908
0.0496521,0.29851
0.0496864,0.29851
0.050012,0.29851
0.0515202,0.29851
0.0515374,0.29851
0.0515888,0.29851
0.0516059,0.29851
0.0516745,0.29851
0.0516916,0.29851
0.0520001,0.29851
0.0520516,0.29851
0.0520516,0.300112
0.0520516,0.300433
0.0520687,0.301394
0.0520687,0.300433
0.0527543,0.301394
0.0527543,0.38888
0.0527714,0.38888
0.055925,0.38888
0.0567991,0.38888
0.0568505,0.38888
0.0580503,0.38888
0.0580845,0.38888
0.0580845,0.4025
0.0581017,0.4025
0.0581017,0.40274
0.0581188,0.40274
0.0581188,0.40282
0.0582045,0.40282
0.0582045,0.40306
0.0625064,0.40306
0.0636205,0.40306
0.0644603,0.40306
0.0646488,0.405784
0.0646488,0.40306
0.0653515,0.405784
0.0653515,0.408108
0.0670826,0.408108
0.0670826,0.408588
0.0670997,0.408588
0.0671169,0.408588
0.0671854,0.408588
0.0677681,0.408588
0.0706989,0.408588
0.0732698,0.408588
0.0739554,0.408588
0.0739896,0.408588
0.0740582,0.408588
0.0740925,0.408588
0.0741439,0.408588
0.0741439,0.42365
0.0747609,0.42365
0.0747609,0.424291
0.0747609,0.424051
0.0747952,0.424291
0.0747952,0.4307
0.0751722,0.4307
0.0766291,0.4307
0.0781716,0.4307
0.0781716,0.654703
0.0800055,0.654703
0.0800055,0.657427
0.0800226,0.657427
0.0800226,0.760375
0.0811024,0.760375
0.0811195,0.760375
0.0811367,0.760375
0.0924656,0.760375
0.0934768,0.760375
0.093494,0.778561
0.093494,0.760375
0.0935111,0.778561
0.0935111,0.778721
0.0935797,0.778721
0.0935968,0.778721
0.0936825,0.778721
0.0937339,0.778721
0.0937511,0.970437
0.0937511,0.778721
0.0939396,0.970437
0.0943852,0.970437
0.0948823,0.970437
0.0948994,0.970437
0.0948994,0.9722
0.0954478,0.9722
0.0954821,0.9722
0.0978473,0.9722
0.0981387,0.9722
0.0989442,0.9722
0.0989442,1
0.0995098,1
0.101241,1
0.101378,1
0.101601,1
0.101618,1
0.103743,1
0.104566,1
0.106571,1
0.107874,1
0.108285,1
0.113204,1
0.118997,1
0.119134,1
0.119391,1
0.119511,1
0.119528,1
0.119648,1
0.119665,1
0.121585,1
0.121619,1
0.124122,1
0.124139,1
0.124156,1
0.124207,1
0.125493,1
0.125578,1
0.129143,1
0.129161,1
0.130172,1
0.130257,1
0.132725,1
0.133702,1
0.137319,1
0.137387,1
0.137422,1
0.138261,1
0.138364,1
0.144157,1
0.144209,1
0.144226,1
0.145803,1
0.148476,1
0.150036,1
0.150087,1
0.150173,1
0.153892,1
0.156823,1
0.156857,1
0.175865,1
0.175899,1
0.176053,1
0.176807,1
0.177013,1
0.178795,1
0.179018,1
0.201882,1
0.201933,1
0.202002,1
0.202208,1
0.202242,1
0.202687,1
0.202756,1
0.202859,1
0.203013,1
0.207589,1
0.209766,1
0.210314,1
0.210331,1
0.212045,1
0.215113,1
0.230693,1
0.230796,1
0.231104,1
0.23227,1
0.232612,1
0.233829,1
0.242793,1
0.244935,1
0.250231,1
0.250249,1
0.250334,1
0.251105,1
0.253522,1
0.253556,1
0.263309,1
0.26336,1
0.263394,1
0.264131,1
0.271878,1
0.271912,1
0.272084,1
0.276163,1
0.276249,1
0.276471,1
0.276506,1
0.277328,1
0.2775,1
0.281733,1
0.28175,1
0.281802,1
0.281819,1
0.288246,1
0.288297,1
0.288315,1
0.288417,1
0.28852,1
0.288589,1
0.28864,1
0.289446,1
0.2896,1
0.294228,1
0.294245,1
0.29433,1
0.295462,1
0.302317,1
0.310972,1
0.31099,1
0.311298,1
0.316388,1
0.316474,1
0.321307,1
0.321736,1
0.321753,1
0.321942,1
0.322644,1
0.323107,1
0.323433,1
0.324512,1
0.327666,1
0.3277,1
0.33579,1
0.338344,1
0.338635,1
0.350187,1
0.350255,1
0.350273,1
0.350924,1
0.351798,1
0.361122,1
0.370565,1
0.370788,1
0.370805,1
0.372742,1
0.373616,1
0.374473,1
0.397868,1
0.398108,1
0.398125,1
0.431101,1
0.431238,1
0.465019,1
0.465105,1
0.465139,1
0.465259,1
0.466167,1
0.466184,1
0.466322,1
0.466904,1
0.467213,1
0.47472,1
0.47933,1
0.499023,1
0.49916,1
0.499194,1
0.499983,1
0.500206,1
0.577178,1
0.577949,1
0.593391,1
0.617043,1
0.642769,1
0.668118,1
0.669763,1
0.704264,1
0.866126,1
0.936414,1
0.936722,1
1,1
