0.0372093,0.598901
0.0387597,0.598901
0.0418605,0.598901
0.0434109,0.598901
0.0449612,0.642857
0.0449612,0.659341
0.0449612,0.620879
0.0449612,0.604396
0.0449612,0.598901
0.0449612,0.60989
0.0465116,0.659341
0.0465116,0.664835
0.0465116,0.67033
0.0465116,0.675824
0.0496124,0.681319
0.0496124,0.675824
0.0511628,0.681319
0.0511628,0.692308
0.0511628,0.697802
0.0527132,0.697802
0.0542636,0.697802
0.0542636,0.708791
0.055814,0.708791
0.0573643,0.708791
0.0573643,0.71978
0.0604651,0.71978
0.0604651,0.736264
0.0620155,0.736264
0.0620155,0.741758
0.0635659,0.741758
0.0651163,0.741758
0.0651163,0.747253
0.0697674,0.747253
0.0697674,0.752747
0.0697674,0.758242
0.0713178,0.758242
0.0728682,0.758242
0.0744186,0.758242
0.0744186,0.763736
0.0744186,0.769231
0.075969,0.769231
0.0775194,0.769231
0.0790698,0.769231
0.0790698,0.813187
0.0790698,0.796703
0.0806202,0.813187
0.0821705,0.813187
0.0821705,0.818681
0.0852713,0.818681
0.0868217,0.818681
0.0899225,0.818681
0.0899225,0.824176
0.0899225,0.851648
0.0914729,0.851648
0.0930233,0.851648
0.0945736,0.851648
0.0976744,0.851648
0.0992248,0.851648
0.0992248,0.873626
0.0992248,0.857143
0.0992248,0.862637
0.100775,0.873626
0.102326,0.873626
0.103876,0.873626
0.105426,0.873626
0.106977,0.873626
0.108527,0.873626
0.110078,0.873626
0.111628,0.873626
0.117829,0.873626
0.11938,0.873626
0.122481,0.873626
0.122481,0.879121
0.124031,0.879121
0.125581,0.879121
0.125581,0.884615
0.127132,0.884615
0.127132,0.89011
0.128682,0.89011
0.128682,0.895604
0.130233,0.895604
0.133333,0.895604
0.134884,0.895604
0.136434,0.895604
0.137984,0.895604
0.139535,0.895604
0.142636,0.901099
0.144186,0.901099
0.147287,0.901099
0.150388,0.901099
0.151938,0.906593
0.151938,0.901099
0.155039,0.906593
0.156589,0.906593
0.15814,0.906593
0.15969,0.906593
0.16124,0.906593
0.164341,0.912088
0.168992,0.912088
0.168992,0.917582
0.170543,0.917582
0.172093,0.917582
0.173643,0.917582
0.173643,0.928571
0.175194,0.928571
0.176744,0.928571
0.178295,0.928571
0.181395,0.928571
0.184496,0.928571
0.186047,0.928571
0.187597,0.928571
0.189147,0.928571
0.190698,0.928571
0.190698,0.934066
0.192248,0.934066
0.193798,0.934066
0.195349,0.934066
0.196899,0.934066
0.19845,0.934066
0.2,0.934066
0.203101,0.934066
0.204651,0.934066
0.206202,0.934066
0.207752,0.934066
0.209302,0.934066
0.210853,0.934066
0.212403,0.934066
0.213953,0.934066
0.217054,0.934066
0.223256,0.934066
0.224806,0.934066
0.226357,0.934066
0.227907,0.934066
0.229457,0.934066
0.231008,0.934066
0.232558,0.93956
0.234109,0.93956
0.235659,0.93956
0.237209,0.93956
0.237209,0.950549
0.24031,0.950549
0.24186,0.950549
0.243411,0.950549
0.244961,0.950549
0.246512,0.950549
0.255814,0.950549
0.257364,0.950549
0.265116,0.950549
0.266667,0.950549
0.269767,0.950549
0.271318,0.950549
0.275969,0.950549
0.282171,0.950549
0.283721,0.950549
0.285271,0.950549
0.286822,0.950549
0.288372,0.950549
0.289922,0.950549
0.291473,0.950549
0.293023,0.950549
0.294574,0.950549
0.296124,0.950549
0.300775,0.950549
0.302326,0.950549
0.303876,0.950549
0.305426,0.950549
0.306977,0.950549
0.308527,0.950549
0.310078,0.950549
0.313178,0.950549
0.314729,0.950549
0.31938,0.950549
0.322481,0.950549
0.324031,0.950549
0.325581,0.950549
0.327132,0.950549
0.328682,0.950549
0.330233,0.950549
0.331783,0.950549
0.333333,0.950549
0.334884,0.950549
0.336434,0.950549
0.337985,0.950549
0.341085,0.950549
0.342636,0.950549
0.345736,0.950549
0.348837,0.950549
0.350388,0.950549
0.353488,0.950549
0.355039,0.950549
0.356589,0.950549
0.356589,0.956044
0.364341,0.956044
0.365891,0.956044
0.368992,0.956044
0.370543,0.956044
0.376744,0.956044
0.378295,0.956044
0.381395,0.956044
0.382946,0.956044
0.384496,0.956044
0.386046,0.956044
0.387597,0.956044
0.389147,0.956044
0.390698,0.956044
0.392248,0.956044
0.393798,0.956044
0.395349,0.956044
0.396899,0.956044
0.39845,0.956044
0.40155,0.956044
0.403101,0.956044
0.404651,0.961538
0.407752,0.961538
0.409302,0.961538
0.410853,0.972527
0.412403,0.972527
0.413953,0.978022
0.413953,0.972527
0.417054,0.978022
0.418605,0.978022
0.421705,0.978022
0.423256,0.978022
0.424806,0.978022
0.426357,1
0.427907,1
0.432558,1
0.434109,1
0.437209,1
0.443411,1
0.444961,1
0.446512,1
0.448062,1
0.451163,1
0.452713,1
0.454264,1
0.455814,1
0.458915,1
0.460465,1
0.462016,1
0.469767,1
0.471318,1
0.472868,1
0.474419,1
0.477519,1
0.47907,1
0.48062,1
0.482171,1
0.483721,1
0.486822,1
0.489922,1
0.496124,1
0.500775,1
0.503876,1
0.505426,1
0.506977,1
0.508527,1
0.510078,1
0.511628,1
0.513178,1
0.514729,1
0.525581,1
0.528682,1
0.530233,1
0.531783,1
0.533333,1
0.536434,1
0.537984,1
0.541085,1
0.555039,1
0.556589,1
0.55814,1
0.55969,1
0.56124,1
0.562791,1
0.564341,1
0.568992,1
0.570543,1
0.573643,1
0.575194,1
0.576744,1
0.578295,1
0.579845,1
0.582946,1
0.584496,1
0.586047,1
0.587597,1
0.589147,1
0.590698,1
0.604651,1
0.613953,1
0.618605,1
0.620155,1
0.621705,1
0.623256,1
0.631008,1
0.634109,1
0.637209,1
0.63876,1
0.652713,1
0.657364,1
0.658915,1
0.668217,1
0.671318,1
0.672868,1
0.674419,1
0.675969,1
0.677519,1
0.67907,1
0.68062,1
0.682171,1
0.683721,1
0.685271,1
0.686822,1
0.688372,1
0.689922,1
0.691473,1
0.693023,1
0.694574,1
0.696124,1
0.702326,1
0.703876,1
0.706977,1
0.710078,1
0.711628,1
0.713178,1
0.714729,1
0.716279,1
0.717829,1
0.72093,1
0.728682,1
0.731783,1
0.734884,1
0.741085,1
0.742636,1
0.744186,1
0.745736,1
0.748837,1
0.750388,1
0.753488,1
0.756589,1
0.75814,1
0.75969,1
0.764341,1
0.765891,1
0.767442,1
0.768992,1
0.773643,1
0.775194,1
0.776744,1
0.778295,1
0.80155,1
0.810853,1
0.812403,1
0.813953,1
0.815504,1
0.817054,1
0.818605,1
0.820155,1
0.821705,1
0.823256,1
0.835659,1
0.83876,1
0.84031,1
0.84186,1
0.843411,1
0.852713,1
0.857364,1
0.858915,1
0.868217,1
0.869767,1
0.871318,1
0.872868,1
0.874419,1
0.87907,1
0.88062,1
0.882171,1
0.883721,1
0.885271,1
0.889922,1
0.891473,1
0.894574,1
0.900775,1
0.910078,1
0.92093,1
0.937984,1
0.939535,1
0.941085,1
0.942636,1
0.944186,1
0.945736,1
0.947287,1
0.950388,1
0.951938,1
0.953488,1
0.955039,1
0.95814,1
0.95969,1
0.96124,1
0.964341,1
0.965891,1
0.968992,1
0.972093,1
0.975194,1
0.979845,1
0.982946,1
0.989147,1
1,1
