0.34,0.95977
0.342,0.95977
0.346,0.95977
0.348,0.95977
0.35,0.95977
0.352,0.95977
0.354,0.95977
0.358,0.95977
0.36,0.95977
0.362,0.95977
0.364,0.95977
0.366,0.95977
0.368,0.95977
0.37,0.95977
0.372,0.95977
0.374,0.95977
0.376,0.965517
0.378,0.965517
0.38,0.965517
0.382,0.965517
0.384,0.965517
0.386,0.965517
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.392,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.408,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.426,0.971264
0.428,0.971264
0.43,0.971264
0.432,0.971264
0.434,0.971264
0.436,0.971264
0.438,0.971264
0.44,0.971264
0.442,0.971264
0.444,0.971264
0.446,0.971264
0.448,0.971264
0.45,0.971264
0.452,0.971264
0.454,0.971264
0.456,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.466,0.971264
0.468,0.971264
0.47,0.971264
0.472,0.971264
0.474,0.971264
0.476,0.971264
0.478,0.971264
0.48,0.971264
0.484,0.971264
0.486,0.971264
0.486,0.977012
0.49,0.977012
0.492,0.977012
0.494,0.977012
0.494,0.982759
0.496,0.994253
0.498,0.994253
0.5,0.994253
0.502,0.994253
0.504,0.994253
0.506,0.994253
0.508,0.994253
0.51,0.994253
0.512,0.994253
0.514,0.994253
0.516,0.994253
0.518,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.528,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.612,0.994253
0.614,0.994253
0.618,0.994253
0.622,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.642,1
0.644,1
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.66,1
0.662,1
0.666,1
0.668,1
0.67,1
0.674,1
0.676,1
0.678,1
0.68,1
0.682,1
0.686,1
0.688,1
0.692,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.716,1
0.718,1
0.72,1
0.722,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.738,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.798,1
0.804,1
0.806,1
0.81,1
0.812,1
0.816,1
0.828,1
0.83,1
0.836,1
0.838,1
0.84,1
0.842,1
0.846,1
0.848,1
0.85,1
0.852,1
0.854,1
0.856,1
0.858,1
0.86,1
0.862,1
0.864,1
0.868,1
0.87,1
0.872,1
0.874,1
0.876,1
0.88,1
0.884,1
0.886,1
0.888,1
0.89,1
0.892,1
0.894,1
0.896,1
0.9,1
0.904,1
0.912,1
0.916,1
0.92,1
0.922,1
0.924,1
0.926,1
0.93,1
0.932,1
0.936,1
0.938,1
0.94,1
0.942,1
0.944,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.956,1
0.96,1
0.962,1
0.97,1
0.976,1
0.978,1
0.98,1
0.986,1
0.994,1
1,1
