0.00468836,0.990691
0.00470605,0.990691
0.00472374,0.990691
0.00474143,0.990691
0.00475912,0.990691
0.00477682,0.990691
0.00479451,0.990691
0.0048122,0.990691
0.00482989,0.990691
0.00484758,0.990691
0.00486528,0.990691
0.00488297,0.990691
0.00493604,0.990691
0.00497143,0.990691
0.00497143,0.992021
0.00498912,0.992021
0.00500681,0.992021
0.0050245,0.992021
0.0050422,0.992021
0.00505989,0.992021
0.00509527,0.992021
0.00513065,0.992021
0.00521911,0.992021
0.0052545,0.992021
0.00527219,0.992021
0.00527219,0.993351
0.00528988,0.993351
0.00528988,1
0.00530757,1
0.00534296,1
0.00536065,1
0.00537834,1
0.00539603,1
0.00541373,1
0.00543142,1
0.00544911,1
0.0054668,1
0.00548449,1
0.00550218,1
0.00551988,1
0.00553757,1
0.00555526,1
0.00557295,1
0.00564372,1
0.00566141,1
0.0056791,1
0.0056968,1
0.00571449,1
0.00573218,1
0.00576756,1
0.00578526,1
0.00580295,1
0.0059091,1
0.00592679,1
0.00594448,1
0.00596217,1
0.00601525,1
0.00605063,1
0.00610371,1
0.0061214,1
0.00631601,1
0.00636909,1
0.00638678,1
0.00642216,1
0.00643986,1
0.00654601,1
0.00659908,1
0.00672293,1
0.00675831,1
0.00682908,1
0.00684677,1
0.00691754,1
0.00705907,1
0.00709446,1
0.00711215,1
0.00712984,1
0.00714753,1
0.00716522,1
0.00720061,1
0.0072183,1
0.00723599,1
0.00727138,1
0.00734214,1
0.00735984,1
0.00737753,1
0.00739522,1
0.00748368,1
0.00751906,1
0.0076606,1
0.00774906,1
0.00780213,1
0.00781983,1
0.00783752,1
0.00785521,1
0.00789059,1
0.00790828,1
0.00797905,1
0.0081029,1
0.00817366,1
0.00822674,1
0.00824443,1
0.00827982,1
0.00840366,1
0.00842135,1
0.00854519,1
0.00856289,1
0.00861596,1
0.00865135,1
0.00866904,1
0.00870442,1
0.00957133,1
0.00971286,1
0.0098367,1
0.0098544,1
0.0101729,1
0.0103321,1
0.0106682,1
0.0107036,1
0.0109159,1
0.0109336,1
0.0110398,1
0.0111459,1
0.0114644,1
0.0116059,1
0.0116767,1
0.0119951,1
0.0120305,1
0.0120659,1
0.012349,1
0.0124197,1
0.0124905,1
0.012579,1
0.0134812,1
0.0141181,1
0.0141358,1
0.0141535,1
0.0149143,1
0.014932,1
0.0158343,1
0.0159227,1
0.0159404,1
0.016135,1
0.0163296,1
0.0164004,1
0.0165596,1
0.016595,1
0.0166835,1
0.0167896,1
0.016825,1
0.0169312,1
0.0171258,1
0.0171612,1
0.0172496,1
0.017285,1
0.0173912,1
0.0174442,1
0.0174796,1
0.0176388,1
0.017745,1
0.0178688,1
0.0179042,1
0.0180634,1
0.0181165,1
0.0183111,1
0.0183642,1
0.0184527,1
0.0185942,1
0.0186296,1
0.0187888,1
0.0188773,1
0.0189303,1
0.0189657,1
0.0194257,1
0.0194611,1
0.0198503,1
0.0199388,1
0.0203988,1
0.0205934,1
0.0210888,1
0.0211065,1
0.021248,1
0.021478,1
0.0216549,1
0.0220264,1
0.022221,1
0.0224687,1
0.0227164,1
0.0227872,1
0.0229818,1
0.0231941,1
0.0239548,1
0.0240964,1
0.0242379,1
0.0242556,1
0.0244679,1
0.0246448,1
0.0247156,1
0.0249987,1
0.0250164,1
0.0250517,1
0.0253171,1
0.0255117,1
0.0256179,1
0.0256887,1
0.025724,1
0.0257948,1
0.0258656,1
0.0259187,1
0.0259717,1
0.0260071,1
0.0262194,1
0.0266794,1
0.027334,1
0.0274048,1
0.0275817,1
0.0283955,1
0.0285901,1
0.0288378,1
0.0291917,1
0.0292447,1
0.029634,1
0.0298109,1
0.0299347,1
0.0301824,1
0.0303062,1
0.0304301,1
0.0304832,1
0.0307839,1
0.0310493,1
0.031297,1
0.0313324,1
0.0313678,1
0.0314208,1
0.031527,1
0.0316331,1
0.0316508,1
0.031757,1
0.0321108,1
0.0327123,1
0.0328539,1
0.0329246,1
0.0332077,1
0.0332962,1
0.0344462,1
0.0353661,1
0.0364277,1
0.0367815,1
0.0371884,1
0.037383,1
0.0381261,1
0.0388868,1
0.042266,1
0.0425491,1
0.0440529,1
0.0445129,1
0.0460344,1
0.0461405,1
0.0468128,1
0.0523504,1
0.052545,1
0.0542257,1
0.0545265,1
0.0550926,1
0.0576579,1
0.0580118,1
0.060984,1
0.0611963,1
0.0650532,1
0.0656724,1
0.0658316,1
0.0666631,1
0.0668224,1
0.06891,1
0.070113,1
0.0704138,1
0.07075,1
0.0729261,1
0.0744122,1
0.0746068,1
0.0751376,1
0.0765175,1
0.0766414,1
0.0774021,1
0.0791536,1
0.0809051,1
0.0824089,1
0.0827274,1
0.0842135,1
0.0866196,1
0.0887249,1
0.0895034,1
0.0899811,1
0.0904234,1
0.0913433,1
0.0926879,1
0.0932718,1
0.0946164,1
0.0949525,1
0.0965802,1
0.098544,1
0.101021,1
0.102861,1
0.103869,1
0.104382,1
0.105108,1
0.106293,1
0.106788,1
0.109938,1
0.112892,1
0.11314,1
0.115334,1
0.116077,1
0.117174,1
0.1185,1
0.120482,1
0.12218,1
0.125312,1
0.132247,1
0.132424,1
0.134547,1
0.137625,1
0.138262,1
0.141871,1
0.142331,1
0.142898,1
0.144932,1
0.145215,1
0.14541,1
0.146135,1
0.146454,1
0.146701,1
0.148701,1
0.149904,1
0.152062,1
0.15491,1
0.157582,1
0.1579,1
0.16013,1
0.160979,1
0.161279,1
0.162766,1
0.163084,1
0.165207,1
0.168515,1
0.170745,1
0.171629,1
0.173204,1
0.176194,1
0.176742,1
0.179821,1
0.182103,1
0.182404,1
0.18412,1
0.186526,1
0.188507,1
0.189374,1
0.192506,1
0.193726,1
0.198061,1
0.201175,1
0.20512,1
0.211631,1
0.215346,1
0.215735,1
0.216001,1
0.216549,1
0.217416,1
0.217664,1
0.218531,1
0.220247,1
0.220512,1
0.22106,1
0.222264,1
0.225253,1
0.22612,1
0.226686,1
0.226916,1
0.228173,1
0.229004,1
0.230419,1
0.233339,1
0.234984,1
0.237231,1
0.237496,1
0.237744,1
0.239779,1
0.239973,1
0.244998,1
0.245121,1
0.246625,1
0.248288,1
0.251314,1
0.251579,1
0.252924,1
0.255701,1
0.256214,1
0.258373,1
0.258939,1
0.262389,1
0.267112,1
0.269625,1
0.269872,1
0.271748,1
0.273995,1
0.277445,1
0.278028,1
0.281054,1
0.284663,1
0.289705,1
0.290484,1
0.293827,1
0.294482,1
0.294906,1
0.295473,1
0.298993,1
0.299153,1
0.301859,1
0.302974,1
0.305875,1
0.307999,1
0.312032,1
0.316243,1
0.31642,1
0.319711,1
0.3224,1
0.323337,1
0.323886,1
0.324523,1
0.32569,1
0.328804,1
0.329034,1
0.330715,1
0.33374,1
0.336111,1
0.336783,1
0.340109,1
0.343948,1
0.344939,1
0.347823,1
0.348371,1
0.348637,1
0.348796,1
0.349274,1
0.349486,1
0.35352,1
0.353856,1
0.356297,1
0.358456,1
0.365232,1
0.369124,1
0.370628,1
0.37429,1
0.374609,1
0.374927,1
0.377598,1
0.377775,1
0.377952,1
0.378023,1
0.380889,1
0.381349,1
0.38165,1
0.385861,1
0.386975,1
0.38809,1
0.391398,1
0.395025,1
0.396087,1
0.396246,1
0.397042,1
0.398811,1
0.399501,1
0.400262,1
0.403358,1
0.403588,1
0.403889,1
0.405375,1
0.406118,1
0.406224,1
0.409161,1
0.413354,1
0.416768,1
0.417193,1
0.417335,1
0.417441,1
0.419847,1
0.422359,1
0.423014,1
0.426428,1
0.428534,1
0.429365,1
0.433187,1
0.437309,1
0.438353,1
0.439821,1
0.448649,1
0.453974,1
0.457902,1
0.459123,1
0.459353,1
0.462219,1
0.464147,1
0.46459,1
0.468323,1
0.468818,1
0.469101,1
0.473029,1
0.473312,1
0.476567,1
0.478425,1
0.481291,1
0.483502,1
0.490632,1
0.492295,1
0.492454,1
0.497001,1
0.499726,1
0.50222,1
0.503954,1
0.505918,1
0.507829,1
0.508041,1
0.510235,1
0.513968,1
0.514145,1
0.517665,1
0.519841,1
0.521858,1
0.523875,1
0.525503,1
0.525627,1
0.526635,1
0.529254,1
0.530404,1
0.530704,1
0.532863,1
0.540877,1
0.542788,1
0.543602,1
0.54415,1
0.546627,1
0.549847,1
0.55059,1
0.550855,1
0.555367,1
0.555455,1
0.562656,1
0.56301,1
0.564903,1
0.568618,1
0.572316,1
0.57244,1
0.576137,1
0.577216,1
0.577393,1
0.577889,1
0.584152,1
0.587071,1
0.589725,1
0.590786,1
0.591511,1
0.593688,1
0.596076,1
0.601171,1
0.601631,1
0.602109,1
0.60524,1
0.60846,1
0.608796,1
0.609062,1
0.610919,1
0.611574,1
0.612282,1
0.614652,1
0.617041,1
0.620314,1
0.620402,1
0.622508,1
0.625958,1
0.628134,1
0.629107,1
0.631531,1
0.634025,1
0.634184,1
0.635564,1
0.638537,1
0.638767,1
0.640412,1
0.643013,1
0.643172,1
0.646409,1
0.64832,1
0.650762,1
0.650868,1
0.651239,1
0.652478,1
0.6589,1
0.659095,1
0.659926,1
0.662598,1
0.66695,1
0.671957,1
0.673266,1
0.676132,1
0.679865,1
0.682572,1
0.686623,1
0.686942,1
0.69393,1
0.694301,1
0.707217,1
0.707588,1
0.708048,1
0.712506,1
0.714771,1
0.715266,1
0.718699,1
0.720839,1
0.725333,1
0.726642,1
0.729455,1
0.730216,1
0.7331,1
0.733772,1
0.73869,1
0.74,1
0.742247,1
0.74283,1
0.752649,1
0.753074,1
0.753817,1
0.75778,1
0.760965,1
0.763247,1
0.766608,1
0.767457,1
0.768236,1
0.77395,1
0.777524,1
0.780231,1
0.780656,1
0.784919,1
0.787078,1
0.790174,1
0.792757,1
0.794349,1
0.794951,1
0.796083,1
0.801851,1
0.806114,1
0.818888,1
0.824709,1
0.829821,1
0.835447,1
0.843214,1
0.852219,1
0.856342,1
0.862622,1
0.862958,1
0.863029,1
0.868124,1
0.870354,1
0.876457,1
0.876847,1
0.877077,1
0.87835,1
0.879076,1
0.88502,1
0.888559,1
0.893884,1
0.898431,1
0.899227,1
0.902978,1
0.908126,1
0.911841,1
0.916246,1
0.919873,1
0.925269,1
0.931585,1
0.944147,1
0.969535,1
0.98344,1
1,1
