0.150702,0.636364
0.150914,0.636364
0.151547,0.636364
0.152181,0.636364
0.152709,0.636364
0.153131,0.636364
0.153342,0.636364
0.153765,0.636364
0.153871,0.636364
0.153976,0.636364
0.154082,0.636364
0.154293,0.636364
0.154715,0.636364
0.155138,0.636364
0.155243,0.636364
0.155771,0.636364
0.155983,0.636364
0.156511,0.636364
0.156616,0.636364
0.156933,0.636364
0.157461,0.636364
0.157672,0.636364
0.157778,0.636364
0.158412,0.636364
0.159045,0.636364
0.159151,0.636364
0.159573,0.636364
0.160207,0.636364
0.160735,0.636364
0.161157,0.636364
0.161263,0.636364
0.161369,0.636364
0.161685,0.636364
0.161897,0.636364
0.162108,0.636364
0.162953,0.636364
0.163058,0.636364
0.163798,0.636364
0.16422,0.636364
0.164643,0.636364
0.165065,0.636364
0.165382,0.636364
0.166015,0.636364
0.166438,0.636364
0.166755,0.636364
0.16686,0.636364
0.167177,0.636364
0.167494,0.636364
0.167705,0.636364
0.168233,0.636364
0.168339,0.636364
0.168444,0.636364
0.16855,0.636364
0.168972,0.636364
0.169817,0.636364
0.170029,0.636364
0.170873,0.636364
0.171085,0.636364
0.172035,0.636364
0.172986,0.636364
0.173408,0.636364
0.174992,0.636364
0.175943,0.636364
0.176048,0.636364
0.176893,0.636364
0.176999,0.636364
0.177527,0.636364
0.177843,0.636364
0.177949,0.636364
0.179639,0.636364
0.179744,0.636364
0.17985,0.636364
0.180061,0.636364
0.181329,0.636364
0.181434,0.636364
0.182807,0.636364
0.183229,0.636364
0.183335,0.636364
0.183863,0.636364
0.184074,0.636364
0.184919,0.636364
0.185553,0.636364
0.185764,0.636364
0.186292,0.636364
0.186926,0.636364
0.187982,0.636364
0.189038,0.636364
0.189144,0.636364
0.190411,0.636364
0.191573,0.636364
0.191995,0.636364
0.192417,0.636364
0.193262,0.636364
0.193579,0.636364
0.194213,0.636364
0.194318,0.636364
0.194424,0.636364
0.19548,0.636364
0.196958,0.636364
0.197064,0.636364
0.197698,0.636364
0.198015,0.636364
0.198754,0.636364
0.199493,0.636364
0.19981,0.636364
0.20076,0.636364
0.2015,0.636364
0.202028,0.636364
0.202873,0.636364
0.204034,0.636364
0.204879,0.636364
0.206358,0.636364
0.206674,0.636364
0.207308,0.636364
0.208575,0.636364
0.208998,0.636364
0.20942,0.636364
0.210054,0.636364
0.210793,0.636364
0.212905,0.636364
0.214595,0.636364
0.214701,0.636364
0.215545,0.636364
0.215968,0.636364
0.216179,0.636364
0.217446,0.636364
0.219242,0.636364
0.221459,0.636364
0.221565,0.636364
0.223888,0.636364
0.224311,0.636364
0.226317,0.636364
0.227162,0.636364
0.228641,0.636364
0.231387,0.636364
0.233393,0.636364
0.233921,0.636364
0.234977,0.636364
0.2354,0.636364
0.235505,0.636364
0.236984,0.636364
0.237512,0.636364
0.24068,0.636364
0.240786,0.636364
0.240891,0.636364
0.241103,0.636364
0.241208,0.636364
0.241947,0.636364
0.243532,0.636364
0.245221,0.636364
0.246594,0.636364
0.2467,0.636364
0.247545,0.636364
0.24765,0.636364
0.248706,0.636364
0.249868,0.636364
0.249974,0.636364
0.250818,0.636364
0.250924,0.636364
0.251663,0.636364
0.252086,0.636364
0.252403,0.636364
0.252825,0.636364
0.253036,0.636364
0.253142,0.636364
0.256204,0.636364
0.257155,0.636364
0.258105,0.636364
0.260218,0.636364
0.26159,0.636364
0.261802,0.636364
0.262224,0.636364
0.262752,0.636364
0.26497,0.636364
0.265709,0.636364
0.266132,0.636364
0.2693,0.636364
0.270673,0.636364
0.272996,0.636364
0.273419,0.636364
0.275636,0.636364
0.277854,0.636364
0.279649,0.636364
0.281973,0.636364
0.285141,0.636364
0.287148,0.636364
0.288204,0.636364
0.290421,0.636364
0.290738,0.636364
0.290844,0.636364
0.291055,0.636364
0.293378,0.636364
0.294857,0.636364
0.295491,0.636364
0.295596,0.636364
0.297075,0.636364
0.297603,0.636364
0.298553,0.636364
0.29887,0.636364
0.298976,0.636364
0.299081,0.636364
0.299187,0.636364
0.300137,0.636364
0.300349,0.636364
0.300771,0.636364
0.300982,0.636364
0.301299,0.636364
0.302038,0.636364
0.302144,0.636364
0.303411,0.636364
0.303939,0.636364
0.304467,0.636364
0.306051,0.636364
0.306368,0.636364
0.30753,0.636364
0.307741,0.636364
0.310276,0.636364
0.310909,0.636364
0.311332,0.636364
0.311543,0.636364
0.31281,0.636364
0.317035,0.636364
0.317351,0.636364
0.317563,0.636364
0.317774,0.636364
0.317879,0.636364
0.318091,0.636364
0.320414,0.636364
0.321681,0.636364
0.325906,0.636364
0.326011,0.636364
0.327173,0.636364
0.32844,0.636364
0.329813,0.636364
0.329919,0.636364
0.331186,0.636364
0.335093,0.636364
0.337417,0.636364
0.340691,0.636364
0.342697,0.636364
0.344176,0.636364
0.344281,0.636364
0.344493,0.636364
0.344598,0.636364
0.344915,0.636364
0.345126,0.636364
0.347978,0.636364
0.350935,0.636364
0.35104,0.636364
0.351146,0.636364
0.351568,0.636364
0.351885,0.636364
0.353152,0.636364
0.353786,0.636364
0.353892,0.636364
0.3597,0.636364
0.360334,0.636364
0.360439,0.636364
0.360545,0.636364
0.360862,0.636364
0.362129,0.636364
0.362974,0.636364
0.36403,0.636364
0.364136,0.636364
0.365192,0.636364
0.367409,0.636364
0.367726,0.636364
0.368888,0.636364
0.369416,0.636364
0.372901,0.636364
0.375119,0.636364
0.377125,0.636364
0.378076,0.636364
0.379132,0.636364
0.379554,0.636364
0.379871,0.636364
0.380505,0.636364
0.383779,0.636364
0.38399,0.636364
0.384518,0.636364
0.390538,0.636364
0.39096,0.636364
0.393917,0.636364
0.395712,0.636364
0.398036,0.636364
0.398247,0.636364
0.398353,0.636364
0.400148,0.636364
0.402154,0.636364
0.402366,0.636364
0.406907,0.636364
0.40828,0.636364
0.408385,0.636364
0.412715,0.636364
0.412926,0.636364
0.416306,0.636364
0.416623,0.636364
0.42391,0.636364
0.424332,0.636364
0.42486,0.636364
0.424966,0.636364
0.425071,0.636364
0.435526,0.636364
0.436371,0.636364
0.440912,0.636364
0.447988,0.818182
0.454219,0.818182
0.45876,0.818182
0.458866,0.818182
0.458971,0.818182
0.459183,0.818182
0.460239,0.818182
0.460344,0.818182
0.468054,0.818182
0.474601,0.818182
0.475657,0.818182
0.476713,0.818182
0.476819,0.818182
0.477664,0.818182
0.477981,0.818182
0.478298,0.818182
0.479248,0.818182
0.479354,0.818182
0.483261,0.818182
0.483895,0.818182
0.486746,0.818182
0.489175,0.818182
0.492238,0.818182
0.495828,0.818182
0.498891,0.818182
0.499102,0.818182
0.499525,0.818182
0.502587,0.818182
0.513254,0.818182
0.516316,0.818182
0.52656,0.818182
0.529517,0.818182
0.533953,0.818182
0.543352,0.818182
0.543986,0.818182
0.55085,0.818182
0.551801,0.818182
0.552434,0.818182
0.552857,0.818182
0.553702,0.818182
0.570493,0.818182
0.590347,0.818182
0.600591,1
0.601225,1
0.610941,1
0.611363,1
0.611469,1
0.61168,1
0.612103,1
0.612208,1
0.612525,1
0.612842,1
0.613792,1
0.614848,1
0.615799,1
0.617383,1
0.619073,1
0.627099,1
0.628472,1
0.637554,1
0.638716,1
0.648537,1
0.656986,1
0.657936,1
0.66818,1
0.669131,1
0.669448,1
0.678213,1
0.688035,1
0.695955,1
0.697117,1
0.698067,1
0.698807,1
0.699018,1
0.706305,1
0.706833,1
0.721301,1
0.735241,1
0.736297,1
0.737142,1
0.742739,1
0.760587,1
0.761432,1
0.776745,1
0.777484,1
0.789207,1
0.789841,1
0.79058,1
0.809061,1
0.825958,1
0.827226,1
0.827965,1
0.828704,1
0.829866,1
0.830816,1
0.831239,1
0.832189,1
0.833457,1
0.835569,1
0.853839,1
0.855106,1
0.856373,1
0.858169,1
0.86007,1
0.861654,1
0.879924,1
0.880769,1
0.881931,1
0.903263,1
0.921005,1
0.942549,1
0.963882,1
0.982152,1
1,1
