0.302231,0.306167
0.302231,0.303965
0.302231,0.301762
0.302231,0.299559
0.302231,0.297357
0.302231,0.295154
0.30426,0.30837
0.30426,0.310573
0.30426,0.312775
0.30426,0.314978
0.306288,0.314978
0.306288,0.317181
0.308316,0.317181
0.308316,0.319383
0.308316,0.321586
0.310345,0.321586
0.310345,0.323789
0.312373,0.323789
0.314402,0.325991
0.314402,0.328194
0.314402,0.330396
0.314402,0.332599
0.314402,0.323789
0.31643,0.332599
0.31643,0.334802
0.31643,0.337004
0.318458,0.337004
0.318458,0.339207
0.318458,0.34141
0.320487,0.34141
0.322515,0.34141
0.322515,0.35022
0.322515,0.348018
0.322515,0.345815
0.322515,0.343612
0.324544,0.35022
0.326572,0.35022
0.326572,0.352423
0.3286,0.352423
0.3286,0.354626
0.3286,0.356828
0.330629,0.361233
0.330629,0.359031
0.330629,0.356828
0.332657,0.361233
0.332657,0.385463
0.332657,0.38326
0.332657,0.381057
0.332657,0.378855
0.332657,0.376652
0.332657,0.372247
0.332657,0.370044
0.332657,0.367841
0.332657,0.365639
0.332657,0.363436
0.332657,0.374449
0.334686,0.385463
0.336714,0.385463
0.336714,0.387665
0.336714,0.389868
0.336714,0.39207
0.338742,0.400881
0.338742,0.398678
0.338742,0.396476
0.340771,0.400881
0.340771,0.403084
0.340771,0.405286
0.340771,0.407489
0.340771,0.409692
0.340771,0.411894
0.340771,0.414097
0.340771,0.4163
0.342799,0.4163
0.344828,0.4163
0.344828,0.427313
0.344828,0.42511
0.344828,0.420705
0.344828,0.418502
0.344828,0.422908
0.346856,0.427313
0.346856,0.429515
0.348884,0.429515
0.350913,0.438326
0.350913,0.436123
0.350913,0.433921
0.350913,0.431718
0.350913,0.429515
0.352941,0.438326
0.35497,0.438326
0.35497,0.440529
0.35497,0.442731
0.35497,0.444934
0.35497,0.447137
0.356998,0.460352
0.356998,0.455947
0.356998,0.453745
0.356998,0.449339
0.356998,0.447137
0.356998,0.451542
0.359026,0.462555
0.361055,0.462555
0.361055,0.464758
0.363083,0.464758
0.369168,0.504405
0.369168,0.506608
0.369168,0.508811
0.369168,0.511013
0.369168,0.513216
0.369168,0.515419
0.371197,0.517621
0.371197,0.522026
0.371197,0.519824
0.371197,0.515419
0.373225,0.522026
0.373225,0.524229
0.375254,0.524229
0.375254,0.526432
0.377282,0.526432
0.37931,0.526432
0.381339,0.526432
0.381339,0.530837
0.383367,0.535242
0.383367,0.552863
0.383367,0.550661
0.383367,0.53304
0.383367,0.537445
0.385396,0.552863
0.385396,0.555066
0.385396,0.557269
0.387424,0.557269
0.389452,0.557269
0.389452,0.559471
0.391481,0.570485
0.391481,0.572687
0.391481,0.568282
0.391481,0.566079
0.391481,0.563877
0.391481,0.559471
0.393509,0.572687
0.393509,0.57489
0.395538,0.57489
0.395538,0.577093
0.395538,0.579295
0.395538,0.581498
0.395538,0.5837
0.395538,0.585903
0.397566,0.594714
0.397566,0.592511
0.397566,0.590308
0.397566,0.585903
0.397566,0.588106
0.399594,0.596916
0.399594,0.594714
0.401623,0.596916
0.403651,0.596916
0.403651,0.599119
0.40568,0.599119
0.40568,0.610132
0.40568,0.60793
0.40568,0.603524
0.40568,0.601322
0.40568,0.605727
0.407708,0.610132
0.409736,0.610132
0.411765,0.610132
0.413793,0.610132
0.413793,0.612335
0.413793,0.614537
0.413793,0.61674
0.413793,0.618943
0.415821,0.618943
0.41785,0.618943
0.419878,0.618943
0.419878,0.621145
0.421907,0.621145
0.423935,0.621145
0.423935,0.623348
0.423935,0.625551
0.423935,0.627753
0.423935,0.629956
0.425963,0.629956
0.425963,0.632159
0.427992,0.632159
0.43002,0.632159
0.43002,0.634361
0.432049,0.634361
0.434077,0.634361
0.434077,0.636564
0.434077,0.638767
0.434077,0.640969
0.434077,0.643172
0.436105,0.643172
0.436105,0.645374
0.438134,0.645374
0.440162,0.645374
0.442191,0.645374
0.444219,0.645374
0.444219,0.647577
0.446247,0.647577
0.448276,0.647577
0.448276,0.64978
0.448276,0.651982
0.450304,0.660793
0.450304,0.65859
0.450304,0.656388
0.450304,0.651982
0.450304,0.654185
0.452333,0.660793
0.454361,0.660793
0.454361,0.662996
0.456389,0.665198
0.456389,0.667401
0.458418,0.667401
0.460446,0.667401
0.460446,0.669604
0.462475,0.669604
0.464503,0.669604
0.466531,0.671806
0.466531,0.669604
0.46856,0.671806
0.470588,0.671806
0.470588,0.674009
0.472617,0.674009
0.474645,0.674009
0.476673,0.674009
0.478702,0.674009
0.478702,0.676211
0.478702,0.678414
0.48073,0.682819
0.48073,0.678414
0.48073,0.680617
0.482759,0.682819
0.484787,0.682819
0.486815,0.682819
0.486815,0.685022
0.486815,0.689427
0.486815,0.69163
0.486815,0.693833
0.488844,0.693833
0.488844,0.700441
0.490872,0.700441
0.492901,0.700441
0.494929,0.700441
0.494929,0.704846
0.494929,0.702643
0.496957,0.704846
0.496957,0.709251
0.496957,0.711454
0.496957,0.713656
0.496957,0.715859
0.496957,0.718062
0.498986,0.718062
0.498986,0.720264
0.501014,0.720264
0.501014,0.722467
0.503043,0.726872
0.503043,0.722467
0.503043,0.72467
0.505071,0.726872
0.507099,0.726872
0.507099,0.729075
0.507099,0.731278
0.507099,0.73348
0.507099,0.735683
0.509128,0.735683
0.511156,0.735683
0.511156,0.737885
0.511156,0.740088
0.511156,0.742291
0.513185,0.751101
0.513185,0.755507
0.513185,0.753304
0.513185,0.748899
0.513185,0.746696
0.513185,0.744493
0.513185,0.742291
0.515213,0.755507
0.515213,0.757709
0.515213,0.759912
0.515213,0.762115
0.515213,0.76652
0.517241,0.76652
0.517241,0.768722
0.521298,0.784141
0.521298,0.786344
0.521298,0.788546
0.521298,0.790749
0.521298,0.792952
0.521298,0.770925
0.521298,0.779736
0.521298,0.777533
0.521298,0.77533
0.521298,0.773128
0.521298,0.768722
0.521298,0.781938
0.523327,0.792952
0.525355,0.792952
0.525355,0.795154
0.527383,0.797357
0.527383,0.799559
0.527383,0.795154
0.529412,0.799559
0.529412,0.801762
0.53144,0.801762
0.53144,0.803965
0.533469,0.803965
0.535497,0.803965
0.535497,0.806167
0.537525,0.814978
0.537525,0.810573
0.537525,0.80837
0.537525,0.812775
0.539554,0.814978
0.541582,0.814978
0.543611,0.814978
0.545639,0.814978
0.547667,0.814978
0.549696,0.814978
0.551724,0.814978
0.551724,0.817181
0.553753,0.817181
0.553753,0.819383
0.555781,0.819383
0.557809,0.819383
0.559838,0.819383
0.559838,0.821586
0.561866,0.821586
0.563895,0.821586
0.565923,0.821586
0.565923,0.823789
0.565923,0.825991
0.565923,0.828194
0.567951,0.828194
0.567951,0.830396
0.56998,0.830396
0.572008,0.830396
0.574037,0.830396
0.576065,0.830396
0.580122,0.830396
0.58215,0.830396
0.58215,0.832599
0.584179,0.832599
0.584179,0.834802
0.586207,0.834802
0.588235,0.834802
0.590264,0.834802
0.590264,0.837004
0.592292,0.837004
0.592292,0.839207
0.592292,0.84141
0.59432,0.84141
0.596349,0.84141
0.596349,0.843612
0.598377,0.843612
0.598377,0.845815
0.598377,0.848018
0.598377,0.85022
0.598377,0.852423
0.598377,0.854626
0.598377,0.856828
0.600406,0.856828
0.600406,0.859031
0.602434,0.859031
0.604463,0.859031
0.606491,0.859031
0.608519,0.861233
0.608519,0.859031
0.608519,0.872247
0.608519,0.870044
0.608519,0.865639
0.608519,0.863436
0.608519,0.867841
0.610548,0.872247
0.612576,0.872247
0.614604,0.872247
0.614604,0.874449
0.614604,0.876652
0.616633,0.88326
0.616633,0.881057
0.616633,0.878855
0.616633,0.876652
0.618661,0.88326
0.618661,0.885463
0.62069,0.885463
0.62069,0.887665
0.624746,0.887665
0.624746,0.889868
0.626775,0.889868
0.628803,0.889868
0.628803,0.89207
0.628803,0.894273
0.630832,0.896476
0.630832,0.894273
0.63286,0.896476
0.63286,0.898678
0.636917,0.898678
0.638945,0.898678
0.638945,0.900881
0.640974,0.900881
0.640974,0.903084
0.640974,0.907489
0.64503,0.907489
0.647059,0.907489
0.649087,0.907489
0.653144,0.907489
0.655172,0.907489
0.657201,0.907489
0.659229,0.907489
0.659229,0.909692
0.661258,0.909692
0.663286,0.909692
0.665314,0.909692
0.667343,0.909692
0.667343,0.911894
0.667343,0.914097
0.669371,0.914097
0.6714,0.922907
0.6714,0.9163
0.6714,0.920705
0.6714,0.914097
0.6714,0.918502
0.673428,0.92511
0.673428,0.922907
0.675456,0.92511
0.677485,0.92511
0.679513,0.92511
0.68357,0.92511
0.685598,0.92511
0.689655,0.92511
0.691684,0.92511
0.693712,0.92511
0.69574,0.92511
0.697769,0.92511
0.697769,0.927313
0.701826,0.927313
0.703854,0.927313
0.703854,0.929515
0.705882,0.929515
0.705882,0.931718
0.705882,0.933921
0.707911,0.933921
0.707911,0.936123
0.709939,0.940529
0.709939,0.936123
0.709939,0.938326
0.711968,0.940529
0.711968,0.942731
0.713996,0.942731
0.713996,0.944934
0.716024,0.944934
0.716024,0.947137
0.718053,0.947137
0.720081,0.947137
0.720081,0.949339
0.72211,0.949339
0.724138,0.951542
0.724138,0.949339
0.726166,0.951542
0.726166,0.953744
0.728195,0.953744
0.728195,0.955947
0.728195,0.95815
0.730223,0.95815
0.732252,0.95815
0.732252,0.960352
0.732252,0.962555
0.73428,0.962555
0.73428,0.964758
0.73428,0.96696
0.736308,0.96696
0.738337,0.96696
0.740365,0.96696
0.742393,0.96696
0.744422,0.96696
0.74645,0.969163
0.74645,0.96696
0.748479,0.969163
0.748479,0.971366
0.750507,0.971366
0.750507,0.973568
0.750507,0.975771
0.750507,0.977974
0.750507,0.980176
0.752536,0.980176
0.752536,0.982379
0.754564,0.982379
0.756592,0.982379
0.756592,0.984581
0.758621,0.984581
0.758621,0.986784
0.758621,0.988987
0.760649,0.988987
0.762677,0.988987
0.764706,0.988987
0.766734,0.988987
0.768763,0.988987
0.770791,0.988987
0.772819,0.988987
0.774848,0.988987
0.778905,0.988987
0.780933,0.988987
0.782961,0.988987
0.78499,0.988987
0.791075,0.988987
0.793103,0.988987
0.795132,0.988987
0.795132,0.991189
0.79716,0.991189
0.803245,0.991189
0.805274,0.993392
0.807302,0.993392
0.809331,0.993392
0.809331,0.997797
0.809331,0.995595
0.811359,0.997797
0.833671,0.997797
0.8357,0.997797
0.841785,0.997797
0.845842,0.997797
0.84787,0.997797
0.849899,0.997797
0.851927,0.997797
0.858012,0.997797
0.860041,0.997797
0.862069,0.997797
0.864097,0.997797
0.866126,0.997797
0.870183,0.997797
0.872211,0.997797
0.874239,0.997797
0.880325,0.997797
0.882353,0.997797
0.884381,0.997797
0.88641,0.997797
0.888438,0.997797
0.890467,0.997797
0.892495,0.997797
0.894523,0.997797
0.896552,0.997797
0.89858,0.997797
0.900609,0.997797
0.902637,0.997797
0.902637,1
0.904665,1
0.906694,1
0.908722,1
0.910751,1
0.914807,1
0.916836,1
0.918864,1
0.922921,1
0.924949,1
0.926978,1
0.931035,1
0.93712,1
0.939148,1
0.941176,1
0.943205,1
0.94929,1
0.951318,1
0.953347,1
0.955375,1
0.957404,1
0.96146,1
0.963489,1
0.965517,1
0.967546,1
0.975659,1
0.977688,1
0.979716,1
0.983773,1
0.991886,1
0.993915,1
0.995943,1
0.997972,1
1,1
