0.608187,0.584906
0.614035,0.584906
0.614035,0.591195
0.614035,0.597484
0.614035,0.603774
0.619883,0.603774
0.619883,0.610063
0.625731,0.610063
0.631579,0.628931
0.631579,0.622642
0.631579,0.610063
0.631579,0.616352
0.637427,0.628931
0.643275,0.628931
0.649123,0.628931
0.654971,0.628931
0.660819,0.628931
0.660819,0.63522
0.666667,0.654088
0.666667,0.647799
0.666667,0.641509
0.666667,0.63522
0.672515,0.654088
0.678363,0.654088
0.684211,0.654088
0.684211,0.660377
0.690058,0.660377
0.690058,0.666667
0.690058,0.672956
0.695906,0.672956
0.701754,0.679245
0.701754,0.685535
0.701754,0.672956
0.707602,0.685535
0.71345,0.685535
0.71345,0.691824
0.719298,0.691824
0.719298,0.698113
0.719298,0.704403
0.725146,0.704403
0.725146,0.710692
0.730994,0.710692
0.736842,0.710692
0.736842,0.716981
0.74269,0.716981
0.74269,0.72327
0.74269,0.72956
0.748538,0.72956
0.754386,0.72956
0.760234,0.72956
0.766082,0.72956
0.77193,0.72956
0.77193,0.754717
0.77193,0.761006
0.777778,0.761006
0.777778,0.767296
0.777778,0.773585
0.783626,0.779874
0.783626,0.786164
0.783626,0.773585
0.789474,0.786164
0.789474,0.792453
0.789474,0.823899
0.795322,0.823899
0.80117,0.823899
0.807018,0.823899
0.812865,0.823899
0.818713,0.823899
0.824561,0.823899
0.824561,0.830189
0.830409,0.830189
0.836257,0.830189
0.842105,0.830189
0.842105,0.836478
0.842105,0.849057
0.847953,0.849057
0.853801,0.849057
0.853801,0.855346
0.859649,0.855346
0.865497,0.855346
0.865497,0.861635
0.865497,0.867925
0.865497,0.874214
0.871345,0.893082
0.871345,0.886792
0.871345,0.874214
0.871345,0.880503
0.877193,0.899371
0.877193,0.90566
0.877193,0.91195
0.877193,0.918239
0.877193,0.924528
0.877193,0.893082
0.883041,0.924528
0.883041,0.930818
0.888889,0.930818
0.888889,0.955975
0.888889,0.949686
0.888889,0.943396
0.894737,0.955975
0.894737,0.962264
0.894737,0.968553
0.894737,0.974843
0.900585,0.987421
0.900585,0.974843
0.900585,0.981132
0.906433,0.987421
0.906433,0.993711
0.912281,0.993711
0.918129,0.993711
0.923977,0.993711
0.929825,0.993711
0.935673,0.993711
0.935673,1
0.94152,1
0.947368,1
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.988304,1
0.994152,1
1,1
