0.489051,0.584034
0.489051,0.588235
0.490511,0.588235
0.491971,0.588235
0.493431,0.588235
0.494891,0.592437
0.494891,0.588235
0.49635,0.592437
0.49781,0.592437
0.49927,0.592437
0.50073,0.592437
0.50219,0.592437
0.50365,0.592437
0.505109,0.592437
0.506569,0.592437
0.508029,0.592437
0.508029,0.596639
0.509489,0.596639
0.510949,0.596639
0.512409,0.596639
0.513869,0.596639
0.513869,0.60084
0.515328,0.60084
0.516788,0.60084
0.518248,0.60084
0.518248,0.605042
0.519708,0.605042
0.521168,0.605042
0.521168,0.609244
0.522628,0.609244
0.524088,0.609244
0.525547,0.609244
0.527007,0.609244
0.528467,0.609244
0.529927,0.609244
0.531387,0.609244
0.532847,0.609244
0.534307,0.609244
0.534307,0.613445
0.535766,0.613445
0.537226,0.613445
0.538686,0.613445
0.540146,0.613445
0.541606,0.613445
0.543066,0.613445
0.544526,0.617647
0.544526,0.613445
0.545985,0.617647
0.547445,0.617647
0.548905,0.617647
0.548905,0.62605
0.548905,0.630252
0.550365,0.630252
0.550365,0.634454
0.551825,0.634454
0.553285,0.634454
0.553285,0.638655
0.554745,0.638655
0.554745,0.642857
0.556204,0.642857
0.557664,0.647059
0.557664,0.642857
0.559124,0.647059
0.560584,0.647059
0.562044,0.647059
0.563504,0.647059
0.564964,0.647059
0.564964,0.65126
0.566423,0.65126
0.567883,0.65126
0.569343,0.65126
0.570803,0.65126
0.572263,0.65126
0.573723,0.65126
0.575182,0.65126
0.576642,0.65126
0.578102,0.65126
0.579562,0.65126
0.581022,0.65126
0.581022,0.655462
0.582482,0.655462
0.583942,0.655462
0.583942,0.659664
0.585401,0.659664
0.586861,0.659664
0.588321,0.659664
0.589781,0.659664
0.591241,0.659664
0.591241,0.663866
0.592701,0.663866
0.594161,0.663866
0.59562,0.663866
0.59708,0.663866
0.59854,0.663866
0.6,0.663866
0.60146,0.663866
0.60292,0.663866
0.60438,0.663866
0.605839,0.663866
0.607299,0.663866
0.607299,0.668067
0.608759,0.668067
0.610219,0.668067
0.610219,0.672269
0.611679,0.672269
0.613139,0.672269
0.614599,0.672269
0.616058,0.672269
0.617518,0.672269
0.618978,0.672269
0.620438,0.672269
0.621898,0.672269
0.623358,0.672269
0.624817,0.672269
0.626277,0.672269
0.627737,0.672269
0.629197,0.672269
0.630657,0.672269
0.630657,0.676471
0.632117,0.676471
0.633577,0.676471
0.635036,0.676471
0.636496,0.676471
0.637956,0.676471
0.639416,0.676471
0.640876,0.676471
0.642336,0.676471
0.642336,0.680672
0.643796,0.680672
0.643796,0.684874
0.645255,0.684874
0.646715,0.684874
0.648175,0.689076
0.648175,0.684874
0.649635,0.689076
0.649635,0.693277
0.651095,0.693277
0.652555,0.693277
0.654015,0.693277
0.655474,0.693277
0.656934,0.693277
0.658394,0.693277
0.659854,0.693277
0.661314,0.693277
0.662774,0.693277
0.664234,0.701681
0.664234,0.697479
0.664234,0.693277
0.665693,0.701681
0.665693,0.705882
0.667153,0.705882
0.667153,0.710084
0.668613,0.710084
0.670073,0.710084
0.670073,0.714286
0.670073,0.718487
0.671533,0.718487
0.672993,0.718487
0.674453,0.718487
0.675912,0.718487
0.677372,0.718487
0.677372,0.722689
0.678832,0.722689
0.680292,0.726891
0.680292,0.731092
0.680292,0.722689
0.681752,0.731092
0.683212,0.731092
0.684672,0.731092
0.686131,0.731092
0.686131,0.735294
0.687591,0.735294
0.689051,0.735294
0.690511,0.735294
0.690511,0.739496
0.691971,0.739496
0.693431,0.739496
0.69489,0.739496
0.69635,0.739496
0.69781,0.739496
0.69927,0.739496
0.70073,0.739496
0.70219,0.739496
0.70365,0.739496
0.705109,0.739496
0.706569,0.739496
0.708029,0.739496
0.709489,0.739496
0.710949,0.739496
0.712409,0.739496
0.712409,0.743697
0.713869,0.743697
0.713869,0.747899
0.715328,0.747899
0.716788,0.747899
0.716788,0.752101
0.718248,0.752101
0.719708,0.752101
0.721168,0.752101
0.722628,0.752101
0.722628,0.756303
0.724088,0.756303
0.725547,0.756303
0.727007,0.756303
0.728467,0.756303
0.729927,0.756303
0.731387,0.756303
0.732847,0.756303
0.732847,0.760504
0.734307,0.760504
0.735766,0.760504
0.737226,0.760504
0.738686,0.760504
0.740146,0.760504
0.741606,0.760504
0.743066,0.760504
0.744526,0.760504
0.744526,0.768908
0.744526,0.764706
0.745985,0.768908
0.747445,0.768908
0.748905,0.768908
0.750365,0.768908
0.751825,0.768908
0.753285,0.773109
0.753285,0.768908
0.754745,0.773109
0.756204,0.773109
0.757664,0.773109
0.759124,0.773109
0.760584,0.773109
0.762044,0.773109
0.763504,0.773109
0.764964,0.773109
0.764964,0.777311
0.764964,0.781513
0.766423,0.781513
0.766423,0.789916
0.766423,0.785714
0.767883,0.789916
0.769343,0.789916
0.770803,0.789916
0.772263,0.789916
0.773723,0.789916
0.775182,0.789916
0.776642,0.789916
0.776642,0.794118
0.778102,0.794118
0.779562,0.798319
0.779562,0.794118
0.781022,0.798319
0.781022,0.802521
0.782482,0.802521
0.782482,0.806723
0.783942,0.806723
0.785401,0.806723
0.786861,0.806723
0.788321,0.806723
0.789781,0.806723
0.789781,0.810924
0.791241,0.810924
0.792701,0.810924
0.794161,0.815126
0.794161,0.810924
0.79562,0.815126
0.79708,0.815126
0.79854,0.815126
0.79854,0.819328
0.8,0.819328
0.80146,0.819328
0.80292,0.819328
0.80292,0.823529
0.80292,0.827731
0.80438,0.827731
0.805839,0.827731
0.807299,0.836134
0.807299,0.831933
0.807299,0.827731
0.808759,0.836134
0.808759,0.840336
0.810219,0.840336
0.811679,0.840336
0.813139,0.840336
0.814599,0.840336
0.814599,0.844538
0.816058,0.844538
0.817518,0.844538
0.817518,0.84874
0.818978,0.84874
0.820438,0.84874
0.821898,0.84874
0.823358,0.857143
0.823358,0.84874
0.824818,0.857143
0.826277,0.857143
0.827737,0.857143
0.829197,0.857143
0.830657,0.857143
0.830657,0.861345
0.832117,0.861345
0.832117,0.865546
0.832117,0.869748
0.833577,0.869748
0.835037,0.869748
0.836496,0.869748
0.837956,0.869748
0.839416,0.869748
0.840876,0.869748
0.840876,0.87395
0.842336,0.87395
0.843796,0.87395
0.845255,0.87395
0.846715,0.87395
0.846715,0.878151
0.846715,0.882353
0.848175,0.882353
0.849635,0.882353
0.851095,0.882353
0.851095,0.886555
0.852555,0.886555
0.854015,0.886555
0.855474,0.886555
0.856934,0.886555
0.858394,0.886555
0.858394,0.890756
0.859854,0.890756
0.861314,0.890756
0.862774,0.890756
0.864234,0.890756
0.865693,0.890756
0.867153,0.890756
0.867153,0.894958
0.868613,0.894958
0.868613,0.89916
0.870073,0.89916
0.871533,0.89916
0.872993,0.89916
0.874453,0.903361
0.874453,0.89916
0.875912,0.903361
0.877372,0.903361
0.877372,0.907563
0.877372,0.911765
0.877372,0.915966
0.878832,0.915966
0.880292,0.915966
0.881752,0.915966
0.881752,0.920168
0.883212,0.928571
0.883212,0.932773
0.883212,0.92437
0.883212,0.920168
0.884672,0.932773
0.886131,0.932773
0.886131,0.936975
0.887591,0.936975
0.889051,0.936975
0.890511,0.936975
0.891971,0.936975
0.89489,0.936975
0.89635,0.936975
0.89635,0.941176
0.89781,0.941176
0.89927,0.941176
0.90073,0.941176
0.90073,0.945378
0.90219,0.945378
0.90365,0.945378
0.905109,0.945378
0.906569,0.945378
0.908029,0.945378
0.908029,0.94958
0.909489,0.94958
0.910949,0.94958
0.912409,0.94958
0.913869,0.94958
0.915328,0.94958
0.916788,0.94958
0.918248,0.94958
0.919708,0.94958
0.921168,0.94958
0.922628,0.94958
0.924088,0.94958
0.925547,0.94958
0.927007,0.94958
0.928467,0.94958
0.928467,0.953781
0.929927,0.953781
0.931387,0.953781
0.932847,0.953781
0.934307,0.953781
0.935766,0.953781
0.937226,0.953781
0.938686,0.953781
0.940146,0.953781
0.940146,0.957983
0.941606,0.957983
0.943066,0.957983
0.944526,0.957983
0.945985,0.957983
0.945985,0.962185
0.947445,0.962185
0.948905,0.962185
0.950365,0.962185
0.951825,0.966387
0.951825,0.970588
0.951825,0.962185
0.953285,0.970588
0.956204,0.970588
0.957664,0.970588
0.959124,0.970588
0.960584,0.970588
0.962044,0.970588
0.963504,0.970588
0.963504,0.97479
0.964963,0.97479
0.966423,0.97479
0.967883,0.97479
0.969343,0.97479
0.970803,0.978992
0.970803,0.97479
0.972263,0.978992
0.973723,0.978992
0.975182,0.978992
0.976642,0.978992
0.978102,0.978992
0.979562,0.978992
0.981022,0.978992
0.982482,0.978992
0.982482,0.983193
0.983942,0.983193
0.985401,0.983193
0.986861,0.983193
0.988321,0.983193
0.988321,0.987395
0.988321,0.991597
0.989781,0.991597
0.991241,0.991597
0.992701,0.991597
0.992701,0.995798
0.994161,0.995798
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
