0.165326,0.719101
0.165326,0.730337
0.16622,0.730337
0.167113,0.730337
0.169794,0.730337
0.172475,0.730337
0.173369,0.730337
0.176944,0.730337
0.176944,0.741573
0.178731,0.741573
0.179625,0.741573
0.181412,0.741573
0.182306,0.741573
0.183199,0.741573
0.184093,0.741573
0.18588,0.741573
0.186774,0.741573
0.188561,0.741573
0.188561,0.752809
0.189455,0.752809
0.190349,0.752809
0.191242,0.752809
0.191242,0.764045
0.192136,0.764045
0.193923,0.764045
0.193923,0.775281
0.194817,0.775281
0.19571,0.775281
0.196604,0.775281
0.196604,0.786517
0.197498,0.786517
0.198391,0.786517
0.199285,0.786517
0.200179,0.786517
0.200179,0.797753
0.201072,0.797753
0.201966,0.797753
0.20286,0.797753
0.203753,0.797753
0.204647,0.797753
0.205541,0.797753
0.206434,0.797753
0.210903,0.797753
0.211796,0.797753
0.211796,0.808989
0.21269,0.808989
0.214477,0.808989
0.218052,0.808989
0.219839,0.808989
0.220733,0.808989
0.22252,0.808989
0.224307,0.808989
0.225201,0.808989
0.226095,0.808989
0.226988,0.808989
0.228776,0.808989
0.229669,0.808989
0.231457,0.808989
0.23235,0.808989
0.235031,0.808989
0.235925,0.808989
0.236819,0.808989
0.237712,0.808989
0.238606,0.808989
0.241287,0.808989
0.242181,0.808989
0.243074,0.808989
0.243968,0.808989
0.244861,0.808989
0.245755,0.808989
0.252904,0.808989
0.253798,0.808989
0.254692,0.808989
0.257373,0.808989
0.258266,0.820225
0.258266,0.831461
0.261841,0.831461
0.262735,0.831461
0.263628,0.831461
0.267203,0.831461
0.267203,0.842697
0.268097,0.842697
0.26899,0.842697
0.269884,0.842697
0.270777,0.842697
0.271671,0.842697
0.272565,0.842697
0.273458,0.842697
0.273458,0.853933
0.274352,0.853933
0.275246,0.853933
0.277033,0.853933
0.277927,0.865169
0.27882,0.865169
0.279714,0.865169
0.280608,0.865169
0.281501,0.865169
0.282395,0.865169
0.283289,0.865169
0.284182,0.865169
0.285076,0.865169
0.28597,0.865169
0.286863,0.865169
0.287757,0.865169
0.289544,0.865169
0.290438,0.865169
0.291332,0.865169
0.292225,0.865169
0.294906,0.865169
0.2958,0.865169
0.298481,0.865169
0.301162,0.865169
0.302055,0.865169
0.302949,0.865169
0.307417,0.876405
0.308311,0.876405
0.309205,0.876405
0.312779,0.876405
0.314567,0.88764
0.31546,0.88764
0.317248,0.88764
0.318141,0.88764
0.319035,0.88764
0.319928,0.88764
0.320822,0.88764
0.321716,0.88764
0.322609,0.88764
0.32529,0.88764
0.326184,0.88764
0.327078,0.88764
0.327971,0.88764
0.329759,0.88764
0.330652,0.88764
0.333333,0.898876
0.334227,0.898876
0.335121,0.898876
0.337802,0.898876
0.339589,0.898876
0.340483,0.898876
0.341376,0.898876
0.34227,0.898876
0.343164,0.898876
0.344057,0.898876
0.347632,0.898876
0.348525,0.898876
0.350313,0.898876
0.351206,0.910112
0.354781,0.910112
0.356568,0.910112
0.357462,0.910112
0.358356,0.910112
0.359249,0.910112
0.362824,0.910112
0.364611,0.910112
0.367292,0.910112
0.367292,0.921348
0.36908,0.921348
0.369973,0.921348
0.374441,0.921348
0.377122,0.921348
0.384272,0.932584
0.385165,0.932584
0.386059,0.932584
0.387846,0.932584
0.389634,0.932584
0.390527,0.932584
0.391421,0.932584
0.392315,0.932584
0.393208,0.932584
0.394996,0.932584
0.395889,0.932584
0.396783,0.932584
0.39857,0.932584
0.399464,0.932584
0.401251,0.932584
0.402145,0.932584
0.403038,0.932584
0.403932,0.932584
0.404826,0.932584
0.406613,0.932584
0.4084,0.932584
0.409294,0.932584
0.410188,0.932584
0.412869,0.932584
0.414656,0.932584
0.416443,0.94382
0.417337,0.94382
0.420018,0.94382
0.421805,0.94382
0.42538,0.94382
0.428061,0.94382
0.429848,0.94382
0.430742,0.94382
0.43521,0.94382
0.436997,0.94382
0.441466,0.94382
0.442359,0.94382
0.444147,0.94382
0.44504,0.94382
0.446828,0.94382
0.447721,0.94382
0.448615,0.94382
0.450402,0.94382
0.451296,0.94382
0.45487,0.94382
0.455764,0.94382
0.456658,0.94382
0.460232,0.94382
0.461126,0.94382
0.462913,0.94382
0.465594,0.94382
0.466488,0.94382
0.467382,0.94382
0.468275,0.94382
0.470956,0.94382
0.47185,0.94382
0.473637,0.94382
0.474531,0.94382
0.476318,0.94382
0.477212,0.94382
0.478999,0.94382
0.479893,0.94382
0.480786,0.94382
0.48168,0.94382
0.482574,0.94382
0.488829,0.94382
0.489723,0.94382
0.493298,0.94382
0.495085,0.94382
0.496872,0.94382
0.503128,0.94382
0.505809,0.94382
0.506702,0.94382
0.507596,0.94382
0.512064,0.94382
0.513852,0.94382
0.514745,0.94382
0.515639,0.94382
0.517426,0.94382
0.51832,0.94382
0.523682,0.955056
0.526363,0.955056
0.52815,0.955056
0.537087,0.955056
0.539768,0.955056
0.541555,0.955056
0.54513,0.955056
0.547811,0.955056
0.554066,0.955056
0.561215,0.966292
0.57462,0.966292
0.589812,0.977528
0.590706,0.977528
0.593387,0.988764
0.596962,0.988764
0.597855,0.988764
0.598749,0.988764
0.599643,0.988764
0.600536,0.988764
0.60143,0.988764
0.60143,1
0.602324,1
0.607685,1
0.614835,1
0.615728,1
0.616622,1
0.617516,1
0.620197,1
0.63092,1
0.631814,1
0.635389,1
0.6479,1
0.652368,1
0.660411,1
0.671135,1
0.67471,1
0.686327,1
0.688114,1
1,1
