0.0554324,0.301587
0.0554324,0.300144
0.0554324,0.298701
0.0554324,0.297258
0.0554324,0.295815
0.0554324,0.294372
0.0554324,0.291486
0.0554324,0.290043
0.0554324,0.2886
0.0554324,0.279942
0.0554324,0.281385
0.0554324,0.264069
0.0554324,0.266955
0.0554324,0.268398
0.0554324,0.269841
0.0554324,0.272727
0.0554324,0.27417
0.0554324,0.275613
0.0554324,0.278499
0.0554324,0.271284
0.0576497,0.305916
0.0576497,0.313131
0.0576497,0.314574
0.0576497,0.316017
0.0576497,0.31746
0.0576497,0.318903
0.059867,0.318903
0.059867,0.320346
0.0620843,0.320346
0.0620843,0.321789
0.0620843,0.323232
0.0620843,0.324675
0.0620843,0.326118
0.0620843,0.327561
0.0643016,0.327561
0.0665189,0.333333
0.0665189,0.33189
0.0665189,0.329004
0.0665189,0.327561
0.0665189,0.330447
0.0687361,0.333333
0.0709534,0.333333
0.0709534,0.334776
0.0731707,0.347763
0.0731707,0.350649
0.0731707,0.349206
0.0731707,0.34632
0.0731707,0.344877
0.0731707,0.343434
0.0731707,0.340548
0.0731707,0.339105
0.0731707,0.337662
0.0731707,0.336219
0.0731707,0.334776
0.0731707,0.341991
0.075388,0.350649
0.075388,0.352092
0.0776053,0.353535
0.0776053,0.352092
0.0798226,0.353535
0.0798226,0.356421
0.0798226,0.357864
0.0798226,0.359307
0.0798226,0.36075
0.0798226,0.362193
0.0798226,0.363636
0.0820399,0.365079
0.0820399,0.363636
0.0842572,0.365079
0.0842572,0.402597
0.0842572,0.396825
0.0842572,0.395382
0.0842572,0.393939
0.0842572,0.392496
0.0842572,0.391053
0.0842572,0.38961
0.0842572,0.388167
0.0842572,0.386724
0.0842572,0.385281
0.0842572,0.380952
0.0842572,0.383838
0.0842572,0.366522
0.0842572,0.367965
0.0842572,0.370851
0.0842572,0.372294
0.0842572,0.37518
0.0842572,0.373737
0.0842572,0.379509
0.0842572,0.376623
0.0842572,0.378066
0.0864745,0.417027
0.0864745,0.41847
0.0864745,0.415584
0.0864745,0.414141
0.0864745,0.412698
0.0864745,0.411255
0.0864745,0.409812
0.0864745,0.408369
0.0864745,0.406926
0.0864745,0.40404
0.0864745,0.402597
0.0886918,0.41847
0.0886918,0.419913
0.0886918,0.421356
0.0909091,0.421356
0.0909091,0.422799
0.0931264,0.422799
0.0931264,0.424242
0.0953437,0.424242
0.097561,0.424242
0.0997783,0.424242
0.101996,0.424242
0.104213,0.424242
0.10643,0.424242
0.10643,0.425685
0.10643,0.427128
0.108647,0.434343
0.108647,0.435786
0.108647,0.4329
0.108647,0.431457
0.108647,0.430014
0.108647,0.428571
0.108647,0.427128
0.110865,0.435786
0.113082,0.435786
0.113082,0.437229
0.113082,0.438672
0.115299,0.438672
0.117517,0.438672
0.117517,0.440115
0.117517,0.441558
0.119734,0.44733
0.119734,0.445887
0.119734,0.443001
0.119734,0.444444
0.119734,0.441558
0.121951,0.44733
0.121951,0.448773
0.121951,0.450216
0.124169,0.450216
0.124169,0.451659
0.124169,0.453102
0.126386,0.453102
0.126386,0.454545
0.126386,0.455988
0.126386,0.457431
0.128603,0.460317
0.128603,0.458874
0.128603,0.457431
0.13082,0.460317
0.13082,0.46176
0.133038,0.46176
0.135255,0.46176
0.135255,0.463203
0.135255,0.464646
0.135255,0.466089
0.135255,0.467532
0.135255,0.468975
0.135255,0.470418
0.135255,0.471861
0.137472,0.471861
0.13969,0.471861
0.141907,0.473304
0.141907,0.474747
0.141907,0.47619
0.141907,0.477633
0.141907,0.479076
0.141907,0.480519
0.141907,0.481962
0.141907,0.483405
0.141907,0.484848
0.141907,0.471861
0.144124,0.489177
0.144124,0.487734
0.144124,0.486291
0.144124,0.484848
0.146341,0.489177
0.148559,0.489177
0.148559,0.49062
0.148559,0.492063
0.148559,0.493506
0.148559,0.494949
0.148559,0.496392
0.150776,0.496392
0.150776,0.497835
0.152993,0.497835
0.152993,0.499278
0.152993,0.500722
0.155211,0.500722
0.155211,0.502164
0.157428,0.502164
0.157428,0.503608
0.159645,0.503608
0.161863,0.503608
0.161863,0.50505
0.161863,0.506494
0.16408,0.506494
0.16408,0.507937
0.166297,0.507937
0.166297,0.50938
0.166297,0.510823
0.168514,0.510823
0.168514,0.512266
0.170732,0.512266
0.172949,0.512266
0.175166,0.512266
0.177384,0.512266
0.179601,0.512266
0.181818,0.512266
0.181818,0.513709
0.181818,0.515152
0.181818,0.518037
0.184035,0.518037
0.186253,0.518037
0.186253,0.519481
0.18847,0.519481
0.190687,0.519481
0.190687,0.520923
0.192905,0.520923
0.192905,0.522367
0.192905,0.52381
0.195122,0.52381
0.195122,0.526696
0.195122,0.525253
0.197339,0.526696
0.197339,0.528139
0.197339,0.529582
0.199557,0.529582
0.201774,0.529582
0.203991,0.529582
0.206208,0.529582
0.208426,0.529582
0.208426,0.531025
0.210643,0.531025
0.210643,0.532468
0.210643,0.533911
0.21286,0.536797
0.21286,0.539683
0.21286,0.53824
0.21286,0.535354
0.21286,0.533911
0.215078,0.539683
0.215078,0.541126
0.217295,0.541126
0.219512,0.541126
0.219512,0.542569
0.221729,0.542569
0.221729,0.544012
0.223947,0.544012
0.226164,0.544012
0.226164,0.55267
0.226164,0.551227
0.226164,0.549784
0.226164,0.546898
0.226164,0.548341
0.226164,0.545455
0.228381,0.55267
0.228381,0.554113
0.230599,0.554113
0.230599,0.555556
0.232816,0.555556
0.232816,0.556999
0.235033,0.556999
0.237251,0.556999
0.237251,0.558442
0.239468,0.558442
0.239468,0.559885
0.241685,0.561328
0.241685,0.562771
0.241685,0.559885
0.243902,0.562771
0.243902,0.564214
0.243902,0.565657
0.24612,0.565657
0.24612,0.5671
0.248337,0.5671
0.250554,0.5671
0.250554,0.568543
0.252772,0.575758
0.252772,0.574315
0.252772,0.572872
0.252772,0.569986
0.252772,0.568543
0.252772,0.571429
0.254989,0.575758
0.257206,0.575758
0.259423,0.575758
0.261641,0.575758
0.263858,0.575758
0.263858,0.577201
0.263858,0.578644
0.266075,0.578644
0.266075,0.580087
0.266075,0.58153
0.266075,0.582973
0.268293,0.582973
0.268293,0.584416
0.27051,0.584416
0.272727,0.584416
0.274945,0.584416
0.274945,0.585859
0.277162,0.585859
0.277162,0.587302
0.277162,0.588745
0.277162,0.590188
0.277162,0.591631
0.277162,0.593074
0.279379,0.593074
0.281596,0.593074
0.283814,0.594517
0.283814,0.593074
0.286031,0.594517
0.288248,0.59596
0.288248,0.594517
0.290466,0.59596
0.292683,0.59596
0.2949,0.59596
0.297118,0.59596
0.297118,0.597403
0.299335,0.597403
0.299335,0.598846
0.299335,0.600289
0.301552,0.600289
0.301552,0.601732
0.301552,0.603175
0.301552,0.604618
0.303769,0.604618
0.305987,0.604618
0.308204,0.606061
0.308204,0.604618
0.310421,0.606061
0.312639,0.606061
0.312639,0.607504
0.314856,0.607504
0.314856,0.608947
0.317073,0.608947
0.31929,0.608947
0.321508,0.608947
0.323725,0.608947
0.323725,0.61039
0.323725,0.611833
0.325942,0.611833
0.32816,0.614719
0.32816,0.611833
0.32816,0.613276
0.330377,0.614719
0.332594,0.614719
0.332594,0.616162
0.332594,0.617605
0.332594,0.619048
0.334812,0.619048
0.334812,0.620491
0.334812,0.621934
0.334812,0.623377
0.334812,0.62482
0.337029,0.629149
0.337029,0.633478
0.337029,0.632035
0.337029,0.630592
0.337029,0.627706
0.337029,0.626263
0.337029,0.62482
0.339246,0.633478
0.339246,0.634921
0.339246,0.636364
0.341463,0.636364
0.343681,0.636364
0.343681,0.637807
0.345898,0.637807
0.348115,0.637807
0.348115,0.63925
0.348115,0.640693
0.350333,0.640693
0.35255,0.640693
0.354767,0.642136
0.354767,0.640693
0.356984,0.643579
0.356984,0.645022
0.356984,0.642136
0.359202,0.645022
0.361419,0.645022
0.361419,0.646465
0.363636,0.646465
0.363636,0.647908
0.363636,0.649351
0.363636,0.650794
0.365854,0.650794
0.365854,0.652237
0.368071,0.655123
0.368071,0.658009
0.368071,0.65368
0.368071,0.652237
0.370288,0.658009
0.372506,0.658009
0.372506,0.660895
0.374723,0.660895
0.374723,0.662338
0.374723,0.663781
0.374723,0.665224
0.37694,0.665224
0.37694,0.666667
0.379157,0.666667
0.379157,0.66811
0.379157,0.669553
0.381375,0.669553
0.383592,0.669553
0.385809,0.669553
0.385809,0.670996
0.385809,0.672439
0.385809,0.673882
0.388027,0.673882
0.390244,0.673882
0.390244,0.675325
0.390244,0.676768
0.390244,0.678211
0.392461,0.678211
0.394679,0.678211
0.394679,0.679654
0.396896,0.68254
0.396896,0.683983
0.396896,0.681097
0.396896,0.679654
0.399113,0.683983
0.40133,0.683983
0.40133,0.685426
0.403548,0.685426
0.405765,0.685426
0.405765,0.686869
0.405765,0.688312
0.405765,0.689755
0.405765,0.691198
0.407982,0.691198
0.407982,0.692641
0.4102,0.692641
0.412417,0.692641
0.414634,0.694084
0.414634,0.692641
0.414634,0.701299
0.414634,0.699856
0.414634,0.695527
0.414634,0.69697
0.416851,0.701299
0.419069,0.701299
0.421286,0.701299
0.423503,0.702742
0.423503,0.704185
0.425721,0.704185
0.427938,0.704185
0.427938,0.705628
0.430155,0.705628
0.430155,0.707071
0.430155,0.708514
0.432373,0.708514
0.432373,0.709957
0.43459,0.709957
0.436807,0.709957
0.439024,0.709957
0.439024,0.7114
0.439024,0.712843
0.439024,0.714286
0.441242,0.714286
0.441242,0.715729
0.443459,0.715729
0.443459,0.717172
0.445676,0.717172
0.445676,0.718615
0.445676,0.720058
0.447894,0.720058
0.450111,0.720058
0.452328,0.720058
0.454545,0.720058
0.456763,0.720058
0.45898,0.720058
0.45898,0.721501
0.461197,0.721501
0.461197,0.722944
0.463415,0.722944
0.463415,0.724387
0.465632,0.72583
0.465632,0.727273
0.465632,0.728716
0.467849,0.731602
0.467849,0.730159
0.467849,0.728716
0.470067,0.731602
0.472284,0.731602
0.472284,0.733045
0.472284,0.734488
0.474501,0.734488
0.476718,0.734488
0.478936,0.734488
0.481153,0.734488
0.48337,0.734488
0.485588,0.734488
0.487805,0.734488
0.487805,0.735931
0.490022,0.735931
0.492239,0.735931
0.494457,0.735931
0.494457,0.737374
0.496674,0.737374
0.498891,0.737374
0.498891,0.74026
0.498891,0.741703
0.501109,0.741703
0.503326,0.741703
0.505543,0.741703
0.507761,0.741703
0.509978,0.741703
0.512195,0.741703
0.514412,0.741703
0.51663,0.741703
0.518847,0.741703
0.521064,0.741703
0.521064,0.743146
0.523282,0.743146
0.525499,0.743146
0.525499,0.744589
0.525499,0.746032
0.527716,0.746032
0.527716,0.747475
0.529933,0.747475
0.532151,0.747475
0.534368,0.747475
0.536585,0.748918
0.538803,0.753247
0.538803,0.751804
0.538803,0.748918
0.538803,0.750361
0.54102,0.753247
0.543237,0.753247
0.543237,0.75469
0.545455,0.75469
0.547672,0.75469
0.549889,0.75469
0.549889,0.756133
0.552106,0.756133
0.552106,0.759019
0.554324,0.759019
0.556541,0.759019
0.556541,0.760462
0.558758,0.761905
0.558758,0.760462
0.560976,0.761905
0.563193,0.761905
0.56541,0.761905
0.567627,0.761905
0.567627,0.763348
0.567627,0.764791
0.569845,0.764791
0.569845,0.766234
0.569845,0.767677
0.569845,0.76912
0.572062,0.76912
0.574279,0.76912
0.574279,0.770563
0.576497,0.770563
0.576497,0.774892
0.576497,0.772006
0.576497,0.773449
0.578714,0.776335
0.578714,0.777778
0.578714,0.774892
0.580931,0.777778
0.580931,0.779221
0.583149,0.779221
0.583149,0.780664
0.583149,0.782107
0.585366,0.782107
0.587583,0.782107
0.587583,0.784993
0.587583,0.78355
0.5898,0.784993
0.5898,0.786436
0.592018,0.786436
0.594235,0.787879
0.594235,0.792208
0.594235,0.790765
0.594235,0.789322
0.594235,0.786436
0.596452,0.792208
0.596452,0.793651
0.596452,0.795094
0.596452,0.796537
0.59867,0.796537
0.600887,0.796537
0.600887,0.79798
0.603104,0.79798
0.603104,0.799423
0.605322,0.799423
0.607539,0.800866
0.607539,0.806638
0.607539,0.805195
0.607539,0.802309
0.607539,0.799423
0.607539,0.803752
0.609756,0.806638
0.609756,0.808081
0.609756,0.809524
0.611973,0.809524
0.611973,0.810967
0.614191,0.810967
0.614191,0.81241
0.616408,0.81241
0.616408,0.813853
0.620843,0.813853
0.620843,0.815296
0.62306,0.815296
0.62306,0.816739
0.625277,0.816739
0.629712,0.852814
0.631929,0.852814
0.631929,0.854257
0.634146,0.854257
0.634146,0.8557
0.634146,0.857143
0.634146,0.858586
0.634146,0.860029
0.634146,0.862915
0.634146,0.864358
0.636364,0.864358
0.636364,0.868687
0.636364,0.865801
0.636364,0.867244
0.638581,0.87013
0.638581,0.871573
0.638581,0.873016
0.638581,0.874459
0.638581,0.868687
0.640798,0.878788
0.640798,0.883117
0.640798,0.881674
0.640798,0.880231
0.640798,0.877345
0.640798,0.875902
0.640798,0.874459
0.643016,0.883117
0.643016,0.88456
0.643016,0.886003
0.643016,0.887446
0.645233,0.887446
0.645233,0.890332
0.64745,0.890332
0.64745,0.891775
0.649667,0.891775
0.649667,0.893218
0.651885,0.920635
0.651885,0.922078
0.651885,0.923521
0.651885,0.924964
0.651885,0.926407
0.651885,0.92785
0.651885,0.910534
0.651885,0.929293
0.651885,0.930736
0.651885,0.932179
0.651885,0.933622
0.651885,0.935065
0.651885,0.917749
0.651885,0.916306
0.651885,0.914863
0.651885,0.91342
0.651885,0.911977
0.651885,0.909091
0.651885,0.907648
0.651885,0.896104
0.651885,0.894661
0.651885,0.893218
0.651885,0.919192
0.654102,0.935065
0.654102,0.937951
0.654102,0.936508
0.656319,0.937951
0.656319,0.939394
0.656319,0.940837
0.674058,0.940837
0.700665,0.940837
0.700665,0.94228
0.702882,0.94228
0.7051,0.943723
0.7051,0.94228
0.707317,0.943723
0.707317,0.948052
0.707317,0.945166
0.707317,0.946609
0.709534,0.949495
0.709534,0.948052
0.711752,0.949495
0.713969,0.949495
0.713969,0.950938
0.713969,0.952381
0.713969,0.953824
0.716186,0.953824
0.718404,0.953824
0.720621,0.953824
0.722838,0.953824
0.725055,0.953824
0.725055,0.955267
0.727273,0.955267
0.727273,0.95671
0.72949,0.95671
0.731707,0.95671
0.731707,0.958153
0.731707,0.959596
0.733925,0.959596
0.738359,0.959596
0.738359,0.961039
0.738359,0.962482
0.740577,0.962482
0.742794,0.962482
0.742794,0.963925
0.745011,0.965368
0.745011,0.963925
0.747228,0.965368
0.749446,0.965368
0.749446,0.966811
0.749446,0.968254
0.751663,0.968254
0.75388,0.968254
0.756098,0.968254
0.756098,0.969697
0.756098,0.97114
0.756098,0.972583
0.758315,0.972583
0.758315,0.974026
0.760532,0.974026
0.762749,0.975469
0.762749,0.978355
0.762749,0.976912
0.762749,0.974026
0.764967,0.978355
0.767184,0.978355
0.769401,0.978355
0.769401,0.979798
0.771619,0.979798
0.773836,0.979798
0.776053,0.979798
0.77827,0.979798
0.780488,0.979798
0.782705,0.979798
0.782705,0.981241
0.784922,0.981241
0.784922,0.982684
0.78714,0.982684
0.78714,0.988456
0.78714,0.987013
0.78714,0.984127
0.78714,0.98557
0.793792,0.988456
0.796009,0.988456
0.798226,0.988456
0.798226,0.989899
0.800443,0.989899
0.800443,0.991342
0.815965,0.991342
0.818182,0.991342
0.820399,0.991342
0.822616,0.991342
0.827051,0.991342
0.829268,0.991342
0.831486,0.991342
0.838137,0.991342
0.840355,0.991342
0.842572,0.991342
0.844789,0.991342
0.847007,0.991342
0.851441,0.991342
0.858093,0.991342
0.86031,0.991342
0.862528,0.991342
0.864745,0.991342
0.866962,0.991342
0.86918,0.991342
0.871397,0.991342
0.873614,0.991342
0.875831,0.991342
0.878049,0.991342
0.880266,0.991342
0.880266,0.992785
0.884701,0.992785
0.886918,0.992785
0.889135,0.992785
0.891353,0.992785
0.89357,0.992785
0.895787,0.992785
0.904656,0.992785
0.906874,0.992785
0.909091,0.992785
0.911308,0.992785
0.91796,0.992785
0.922395,0.992785
0.924612,0.992785
0.926829,0.992785
0.931264,0.992785
0.935698,0.992785
0.935698,0.994228
0.935698,0.995671
0.937916,0.995671
0.940133,0.995671
0.951219,0.998557
0.960089,0.998557
1,1
