0.0540712,0.636364
0.0542824,0.636364
0.0548104,0.636364
0.054916,0.636364
0.0550217,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0577675,0.636364
0.0579787,0.636364
0.0584011,0.636364
0.0585067,0.636364
0.0588235,0.636364
0.0594572,0.636364
0.0595628,0.636364
0.0601964,0.636364
0.0604076,0.636364
0.0605133,0.636364
0.0607245,0.636364
0.062203,0.636364
0.0630478,0.636364
0.0635759,0.636364
0.0636815,0.636364
0.0642095,0.636364
0.0658993,0.636364
0.0660049,0.636364
0.0678002,0.636364
0.0687507,0.636364
0.0691731,0.636364
0.0695955,0.636364
0.0697011,0.636364
0.0702292,0.636364
0.0706516,0.636364
0.0708628,0.636364
0.0711796,0.636364
0.0731862,0.636364
0.0732918,0.636364
0.0738198,0.636364
0.074031,0.636364
0.0766712,0.636364
0.0769881,0.636364
0.0791002,0.636364
0.0792058,0.636364
0.0807899,0.636364
0.0823741,0.636364
0.0834301,0.636364
0.0835357,0.636364
0.0840638,0.636364
0.0870208,0.636364
0.0874432,0.636364
0.0876544,0.636364
0.0889217,0.636364
0.0905059,0.636364
0.092618,0.636364
0.0943077,0.636364
0.0966311,0.636364
0.0985321,0.636364
0.0986377,0.636364
0.10075,0.636364
0.100855,0.636364
0.100961,0.636364
0.101067,0.636364
0.101383,0.636364
0.101912,0.636364
0.102334,0.636364
0.10244,0.636364
0.102545,0.636364
0.102756,0.636364
0.102862,0.636364
0.102968,0.636364
0.103179,0.636364
0.103284,0.636364
0.103496,0.636364
0.103601,0.636364
0.103707,0.636364
0.103812,0.636364
0.103918,0.636364
0.104024,0.636364
0.104129,0.636364
0.10434,0.636364
0.104552,0.636364
0.104657,0.636364
0.104763,0.636364
0.104869,0.636364
0.105185,0.636364
0.105397,0.636364
0.105502,0.636364
0.105608,0.636364
0.105713,0.636364
0.105925,0.636364
0.106241,0.636364
0.106347,0.636364
0.106664,0.636364
0.106769,0.636364
0.106875,0.636364
0.107086,0.636364
0.107192,0.636364
0.107297,0.636364
0.107403,0.636364
0.107509,0.636364
0.107614,0.636364
0.108248,0.636364
0.108459,0.636364
0.108776,0.636364
0.10941,0.636364
0.109515,0.636364
0.109726,0.636364
0.110043,0.636364
0.110149,0.636364
0.110888,0.636364
0.111099,0.636364
0.111205,0.636364
0.111311,0.636364
0.111627,0.636364
0.111733,0.636364
0.111839,0.636364
0.111944,0.636364
0.112683,0.636364
0.112895,0.636364
0.113106,0.636364
0.113317,0.636364
0.113634,0.636364
0.114056,0.636364
0.114373,0.636364
0.114479,0.636364
0.115112,0.636364
0.115535,0.636364
0.115746,0.636364
0.115852,0.636364
0.115957,0.636364
0.117225,0.636364
0.117964,0.636364
0.118175,0.636364
0.118281,0.636364
0.118386,0.636364
0.118492,0.636364
0.118598,0.636364
0.118809,0.636364
0.11902,0.636364
0.119126,0.636364
0.119231,0.636364
0.119865,0.636364
0.120076,0.636364
0.12071,0.636364
0.121449,0.636364
0.121555,0.636364
0.122083,0.636364
0.122399,0.636364
0.123667,0.636364
0.123772,0.636364
0.124089,0.636364
0.124617,0.636364
0.127046,0.636364
0.127469,0.636364
0.128313,0.636364
0.128419,0.636364
0.129475,0.636364
0.130742,0.636364
0.130954,0.636364
0.131165,0.636364
0.131587,0.636364
0.132221,0.636364
0.132432,0.636364
0.132749,0.636364
0.133277,0.636364
0.133383,0.636364
0.133594,0.636364
0.133699,0.636364
0.134333,0.636364
0.134756,0.636364
0.135072,0.636364
0.135284,0.636364
0.136973,0.636364
0.13729,0.636364
0.137396,0.636364
0.137818,0.636364
0.138769,0.636364
0.139085,0.636364
0.139613,0.636364
0.139719,0.636364
0.139825,0.636364
0.13993,0.636364
0.140036,0.636364
0.14067,0.636364
0.140881,0.636364
0.140986,0.636364
0.141831,0.636364
0.14257,0.636364
0.142887,0.636364
0.143838,0.636364
0.144999,0.636364
0.146267,0.636364
0.146795,0.636364
0.147006,0.636364
0.147851,0.636364
0.149752,0.636364
0.151758,0.636364
0.152814,0.636364
0.154821,0.636364
0.156194,0.636364
0.156722,0.636364
0.156828,0.636364
0.156933,0.636364
0.15725,0.636364
0.157356,0.636364
0.162847,0.636364
0.165804,0.636364
0.16591,0.636364
0.166015,0.636364
0.166227,0.636364
0.166543,0.636364
0.16686,0.636364
0.167916,0.636364
0.168233,0.636364
0.16855,0.636364
0.168867,0.636364
0.169395,0.636364
0.169712,0.636364
0.170557,0.636364
0.170979,0.636364
0.171613,0.636364
0.172774,0.636364
0.17552,0.636364
0.177315,0.636364
0.177421,0.636364
0.177632,0.636364
0.17816,0.636364
0.178266,0.636364
0.178583,0.636364
0.178688,0.636364
0.1789,0.636364
0.179111,0.636364
0.180484,0.636364
0.18249,0.636364
0.182701,0.636364
0.183124,0.636364
0.183335,0.636364
0.184391,0.636364
0.184602,0.636364
0.184814,0.636364
0.185236,0.636364
0.187243,0.636364
0.189144,0.636364
0.19115,0.636364
0.194424,0.636364
0.194846,0.636364
0.195374,0.636364
0.19548,0.636364
0.195691,0.636364
0.196114,0.636364
0.197592,0.636364
0.19812,0.636364
0.198648,0.636364
0.199387,0.636364
0.200127,0.636364
0.201077,0.636364
0.205407,0.636364
0.208681,0.636364
0.212272,0.636364
0.212377,0.636364
0.213222,0.636364
0.214489,0.636364
0.216073,0.636364
0.217341,0.636364
0.219559,0.636364
0.222938,0.636364
0.227162,0.636364
0.230647,0.636364
0.230859,0.636364
0.232231,0.636364
0.234238,0.636364
0.235822,0.636364
0.236245,0.636364
0.23635,0.636364
0.238462,0.636364
0.238779,0.636364
0.238885,0.636364
0.23899,0.636364
0.239096,0.636364
0.240363,0.636364
0.24068,0.636364
0.240891,0.636364
0.240997,0.636364
0.242159,0.636364
0.242792,0.636364
0.243532,0.636364
0.243848,0.636364
0.246277,0.636364
0.246383,0.636364
0.247333,0.636364
0.24765,0.636364
0.247756,0.636364
0.249234,0.636364
0.250502,0.636364
0.252931,0.636364
0.25631,0.636364
0.25895,0.636364
0.259161,0.636364
0.259267,0.636364
0.260006,0.636364
0.260746,0.636364
0.261062,0.636364
0.263491,0.636364
0.266343,0.636364
0.267821,0.636364
0.273419,0.636364
0.274369,0.636364
0.274686,0.636364
0.274791,0.636364
0.280811,0.636364
0.285458,0.636364
0.28588,0.636364
0.285986,0.636364
0.294434,0.636364
0.296335,0.636364
0.298659,0.636364
0.302355,0.636364
0.307213,0.636364
0.310804,0.636364
0.315239,0.636364
0.32052,0.636364
0.326222,0.636364
0.326434,0.636364
0.32675,0.636364
0.326856,0.636364
0.327173,0.636364
0.331714,0.636364
0.337945,0.636364
0.347872,0.636364
0.354948,0.636364
0.355159,0.636364
0.355476,0.636364
0.358961,0.636364
0.365614,0.636364
0.36572,0.636364
0.365931,0.636364
0.369733,0.636364
0.371317,0.636364
0.375858,0.636364
0.376175,0.636364
0.376597,0.636364
0.381983,0.636364
0.389481,0.636364
0.391594,0.636364
0.392333,0.636364
0.392544,0.636364
0.393283,0.636364
0.401204,0.636364
0.408702,0.636364
0.409125,0.636364
0.409758,0.636364
0.409864,0.636364
0.410709,0.636364
0.410814,0.636364
0.411448,0.636364
0.411765,0.636364
0.416728,0.636364
0.417362,0.636364
0.419685,0.636364
0.420636,0.636364
0.424543,0.636364
0.425177,0.636364
0.426233,0.636364
0.4388,0.636364
0.446087,0.636364
0.461084,0.818182
0.471539,0.818182
0.481255,0.818182
0.482205,0.818182
0.483261,0.818182
0.508079,0.818182
0.510402,0.818182
0.536276,0.818182
0.551378,0.818182
0.582955,0.818182
0.605027,0.818182
0.608301,0.818182
0.611047,0.818182
0.633224,0.818182
0.656352,0.818182
0.657408,0.818182
0.658887,0.818182
0.660893,0.818182
0.663217,0.818182
0.684127,0.818182
0.711374,1
0.759954,1
0.79417,1
0.796283,1
0.7985,1
0.801563,1
0.803464,1
0.80547,1
0.808322,1
0.845813,1
0.895448,1
0.898933,1
0.903369,1
0.94783,1
1,1
