0.269006,0.459119
0.269006,0.477987
0.269006,0.484277
0.274854,0.484277
0.280702,0.484277
0.280702,0.490566
0.280702,0.496855
0.28655,0.496855
0.292398,0.496855
0.298246,0.496855
0.304094,0.496855
0.309942,0.496855
0.315789,0.496855
0.315789,0.515723
0.315789,0.522013
0.321637,0.522013
0.327485,0.522013
0.327485,0.528302
0.333333,0.528302
0.333333,0.534591
0.339181,0.534591
0.339181,0.54717
0.339181,0.553459
0.345029,0.553459
0.345029,0.566038
0.350877,0.566038
0.356725,0.566038
0.356725,0.578616
0.356725,0.572327
0.362573,0.578616
0.362573,0.584906
0.368421,0.584906
0.368421,0.591195
0.368421,0.597484
0.368421,0.616352
0.374269,0.616352
0.380117,0.616352
0.380117,0.622642
0.385965,0.622642
0.391813,0.622642
0.397661,0.622642
0.397661,0.628931
0.403509,0.63522
0.403509,0.628931
0.409357,0.63522
0.409357,0.641509
0.415205,0.641509
0.415205,0.660377
0.415205,0.647799
0.415205,0.654088
0.421053,0.660377
0.426901,0.660377
0.432749,0.660377
0.432749,0.666667
0.432749,0.672956
0.438596,0.672956
0.444444,0.672956
0.450292,0.672956
0.45614,0.672956
0.461988,0.672956
0.461988,0.679245
0.461988,0.685535
0.461988,0.691824
0.461988,0.704403
0.461988,0.710692
0.467836,0.710692
0.473684,0.710692
0.479532,0.716981
0.479532,0.72327
0.479532,0.72956
0.479532,0.710692
0.48538,0.72956
0.48538,0.735849
0.491228,0.735849
0.497076,0.742138
0.497076,0.748428
0.497076,0.735849
0.502924,0.748428
0.502924,0.754717
0.502924,0.761006
0.502924,0.767296
0.508772,0.767296
0.51462,0.767296
0.520468,0.767296
0.526316,0.767296
0.532164,0.767296
0.532164,0.786164
0.532164,0.773585
0.538012,0.786164
0.538012,0.792453
0.538012,0.798742
0.54386,0.798742
0.549708,0.798742
0.549708,0.805031
0.549708,0.811321
0.555556,0.811321
0.561404,0.811321
0.567251,0.811321
0.573099,0.811321
0.578947,0.811321
0.578947,0.81761
0.584795,0.81761
0.590643,0.81761
0.596491,0.81761
0.602339,0.81761
0.608187,0.81761
0.608187,0.823899
0.608187,0.830189
0.614035,0.830189
0.619883,0.830189
0.625731,0.830189
0.631579,0.830189
0.637427,0.830189
0.643275,0.830189
0.643275,0.849057
0.643275,0.842767
0.643275,0.836478
0.649123,0.849057
0.654971,0.849057
0.660819,0.849057
0.666667,0.849057
0.672515,0.849057
0.678363,0.849057
0.684211,0.849057
0.690058,0.849057
0.695906,0.849057
0.701754,0.849057
0.707602,0.849057
0.71345,0.849057
0.719298,0.849057
0.725146,0.849057
0.725146,0.855346
0.730994,0.855346
0.736842,0.855346
0.74269,0.855346
0.748538,0.855346
0.748538,0.861635
0.748538,0.867925
0.754386,0.867925
0.760234,0.867925
0.766082,0.886792
0.766082,0.880503
0.766082,0.867925
0.77193,0.886792
0.777778,0.886792
0.783626,0.886792
0.783626,0.893082
0.783626,0.899371
0.789474,0.899371
0.789474,0.90566
0.795322,0.90566
0.795322,0.91195
0.80117,0.91195
0.80117,0.918239
0.807018,0.918239
0.807018,0.924528
0.812865,0.924528
0.812865,0.930818
0.818713,0.943396
0.818713,0.930818
0.818713,0.937107
0.824561,0.943396
0.830409,0.943396
0.836257,0.943396
0.836257,0.949686
0.842105,0.949686
0.842105,0.955975
0.847953,0.955975
0.853801,0.955975
0.865497,0.962264
0.865497,0.955975
0.871345,0.962264
0.871345,0.968553
0.871345,0.974843
0.877193,0.974843
0.883041,0.974843
0.888889,0.974843
0.888889,0.981132
0.894737,0.981132
0.900585,0.981132
0.906433,0.987421
0.906433,0.981132
0.912281,0.987421
0.918129,0.987421
0.923977,0.987421
0.929825,0.987421
0.935673,0.987421
0.935673,0.993711
0.94152,0.993711
0.947368,0.993711
0.953216,0.993711
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.988304,1
0.994152,1
1,1
